_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
144.03883,20000,1340,0.0657039988642886,-0.06203872249895885,0.9203827069464873,0.03282655637378248,-2.842170943040401e-18,-11.263259419381352,14.378902832553646,0.9999292770757083,0.0889193946697764,-1.3455016655792598,1.4026277519234118,0.03499500780274831,-0.87599695,-10.00384,7.27586,2.0029168,-0.0031371943,2.943544,0.004247412,0.2169642857142857,1.5,0.00013817218504463586,0.9958174947002117,0.9388504982724772
157.56595,20000,1360,0.06947462396661445,-0.05110739213659016,1.1230803273775252,0.03838244143165042,-7.105427357601002e-18,-8.127112215983026,13.806690454673324,0.9998894170948021,0.0913457769993007,-1.1576832301190423,1.385934864920398,0.03490690601722618,-0.8179627,-10.102695,7.8920236,2.010288,-0.009181942,2.9158165,0.013922525,0.2169642857142857,1.5,7.292814149138795e-05,0.9981109188601547,0.9840213231910181
149.59981,20000,1380,0.0666480578138366,-0.05907956566227071,0.9617296177789488,0.03440719220193358,-3.1974423109204507e-18,-20.857184822131885,8.17442401899735,0.9999432942278339,0.09224412991158941,-1.542163274312122,1.9375570283304229,0.03789161203559354,-0.7772525,-10.891631,8.096619,2.003242,-0.009230668,2.893074,0.015675329,0.2169642857142857,1.5,0.0001731685249783127,0.9950783761135638,0.9310087390597613
88.839,18304,1400,0.04581090669186416,-2.0374229236727293,1.0558505820350617,0.06219118024539954,-1.2422075800001751e-17,-12.294941508754446,10.20411366661216,0.9999874085721467,0.08424212284244834,-2.6464235317050586,4.669793156675268,0.04898462987949518,-0.79565656,-9.955778,17.734453,2.4957685,-0.098624125,2.8885732,0.043756757,0.3254464285714285,1.5,0.005801120128446171,0.9098276420522816,-0.592196788112892
-17.039785,13349,1420,0.004522410879676527,-1.9606659500419805,1.5,0.13708959880361254,2.1291264836619976e-18,-7.720239122470993,12.515162422436257,0.9999907289842853,0.08317049578150469,-2.5732170847593445,3.2059017863960273,0.07025552780868521,-0.94903225,-11.72007,16.507608,3.8608365,-0.058481447,2.9824038,0.039603055,0.4881696428571428,1.5,0.014731602389282889,0.8947893103421162,0.2268796382013053
-69.17531,11439,1440,-0.047884499377090765,-2.057042500120372,1.5,0.2294216717693228,9.938529392570682e-18,-9.755334877659628,8.765906888135644,0.9999919082815385,0.06876073473203377,-3.1591062761423894,3.094385450423124,0.08101115508555233,-0.9427943,-15.418755,22.489357,5.1829166,-0.023865378,3.0489519,0.028281817,0.7322544642857143,1.5,0.01789631867182105,0.9227286281224322,0.02259723856450213
-47.041798,13015,1460,-0.019771264036329478,-1.9286314082981204,0.9288967046251835,0.13407614640235102,-1.0918828056244337e-17,-19.51146836371007,8.854699070925934,0.9999882077777369,0.07594611879551806,-2.1261331465939564,3.1782663236418474,0.07343019148210327,-0.9023391,-12.488609,26.254808,4.5693426,-0.00646919,3.0698195,0.0046600094,0.48816964285714287,1.5,0.011142738951772353,0.9193232270521602,0.473340090070863
-28.01377,11013,1480,0.006618005103107955,-2.025615506673622,1.5,0.19172635566604326,3.096890158583929e-17,-8.003245428427173,8.003183766762673,0.9999915346003361,0.07139493387660494,-5.886420074895689,2.6544162082107774,0.0830186061791133,-0.94823486,-21.188942,26.795893,5.549489,-0.012184853,3.0345669,0.014595499,0.48816964285714287,1.5,0.03626846635973276,0.8108702309577269,0.22017044463671498
-108.45492,11029,1500,-0.045631868191110925,-1.9774496263199501,0.7769857670328261,0.15303402904163313,-1.0307991451774053e-17,-10.641312853310582,10.366580973789304,0.9999876359317718,0.0660565279637771,-6.241235587495294,3.268593825180369,0.0847540727470414,-0.9438189,-21.418066,20.378027,5.22229,-0.011764609,3.016014,0.01633041,0.48816964285714287,1.5,0.012182285275747232,0.9218754245572209,0.6466398509122062
144.03993,16280,1520,0.11458960377943894,-1.5396260853665262,1.5,0.10309751046622227,6.983220990271255e-18,-10.44958417797235,12.772216573750567,0.9999829674899119,0.08317383464330184,-2.085420276182036,2.0550704593601647,0.04489194521691126,-1.1276324,-12.429795,18.046041,2.8925335,-0.0041754465,2.9855175,0.0037561574,0.3254464285714286,1.5,0.014762367653305512,0.861546349079794,0.4773231774885469
9.224016,13174,1540,0.04473592681988939,-2.0026292117157936,1.5,0.13959488576409734,5.1777821946993786e-17,-17.22968481494138,9.073046854755876,0.9999812828121644,0.07580452724248923,-6.324910169971486,3.0180827942377593,0.056436259858228324,-1.0962458,-20.56476,11.574522,3.594736,-0.007898377,2.967381,0.009178204,0.3254464285714286,1.5,0.01051006460717136,0.9254194114105482,0.6870384251766488
46.652855,15935,1560,0.049148281870184114,-1.8743812878120811,1.5,0.08386059397365904,0.0,-9.882251414165673,11.930415380521067,0.999988027465782,0.09378422544788963,-7.250838386129438,2.615201359730755,0.05205255552128414,-1.0797503,-20.089348,22.042824,3.8463612,-0.004985529,2.9314115,0.007658059,0.3254464285714286,1.5,0.0017775966310527285,0.978925504490189,-0.0019190275024609793
8.410576,11554,1580,0.04146862365681012,-1.7345909574823122,1.5,0.1824553603162766,-1.4759412894445564e-17,-9.774459210091374,10.16892220185666,0.9999904839808089,0.07644112391741423,-2.0410490868778237,2.719470509993372,0.06317497301462646,-1.0408142,-12.8502245,23.793076,4.4450026,-0.014351832,2.8955607,0.02258843,0.48816964285714287,1.5,0.04155776722356409,0.7735305530789442,0.008875045222054512
113.86122,12265,1600,0.1458607170075528,-1.9753187681310844,1.623697032856234,0.20783592567327128,-1.39038121958764e-17,-9.804836243610428,8.559958050302464,0.9999925903079794,0.07460469248609657,-2.814187585247976,2.0334881951834896,0.06826863608764966,-1.0122234,-17.675747,12.630842,4.2147384,-0.007949983,2.8653202,0.007107412,0.48816964285714287,1.5,0.04447463053215898,0.7862149937577894,-0.0280645622321829
-3.7503753,12790,1620,0.0440623847641655,-2.0780861468449188,1.5,0.14627487563291758,0.0,-10.35256654583754,8.549035179191703,0.9999888787986139,0.07399705748061147,-4.670130885993463,3.14177019786063,0.06454453147103617,-1.099565,-21.944023,15.107553,4.37799,-0.019490326,2.8510392,0.02085715,0.7322544642857143,1.5,0.021489730737570274,0.8538086911036826,0.41559310450834397
-22.711273,9080,1640,0.057208133739307825,-2.1172541656251753,1.5,0.28532596116364434,-6.2602884207938345e-18,-8.55993217897549,7.743685029940332,0.9999903246438732,0.05803481816722895,-5.959973044125495,2.2016708974245875,0.08927192366058469,-0.9124432,-20.510735,14.469564,5.4704294,-0.008563709,2.8748422,0.0051815445,0.7322544642857143,1.5,0.025861112506380003,0.9095320595657145,0.5833054232631076
44.203194,10168,1660,0.09183605188152377,-1.9795346700598804,1.5,0.24674449358100478,-1.6771268349963026e-17,-12.395160525811214,6.434551519352202,0.9999924442078018,0.0679528606147657,-5.599402439409256,2.9718140803125945,0.06203835063008405,-1.1587398,-21.472944,18.124601,4.1529865,-0.008919306,2.8546865,0.0060762637,0.7322544642857143,1.5,0.0620136322026997,0.7558011699625985,-0.055371633084738914
78.61988,11172,1680,0.10627154203140761,-1.6971557227203042,1.5,0.20239673481915585,0.0,-12.606219046563176,8.117684447227294,0.9999910661345793,0.08554655395992054,-6.942700548638346,3.20568971729349,0.054565167713244725,-1.0238588,-20.660612,11.389167,3.564418,-0.0128111085,2.8648026,0.013404343,0.7322544642857143,1.5,0.06604876904679748,0.6892068919617673,0.2506332508450101
168.48389,14536,1700,0.11833687984790735,-1.5440419273527304,1.5858092533247272,0.1255307445654764,0.0,-13.880703704588143,10.035851547892806,0.9999907843137813,0.1014568742166785,-1.302762828210839,1.8330620049198492,0.04130320372239068,-0.82741416,-12.570178,10.802204,2.7601647,-0.00661104,2.889238,0.00509018,0.7322544642857143,1.5,0.03700673364000112,0.7075910530378713,-0.25579592948668894
43.937626,8677,1720,0.14677788525744687,-2.3602721025454287,1.5,0.38772893885272075,3.2755225804314866e-18,-7.564259363781972,6.251292043667548,0.999990862582601,0.07192762001251064,-8.460268522581499,3.138629453729186,0.08603861953896025,-0.83400464,-24.063005,12.398356,5.9768915,-0.010180748,2.905882,0.0073876316,0.7322544642857143,1.5,0.040102641970964435,0.8966034671386299,0.6428677379675749
133.21536,8293,1740,0.269694504548254,-1.5475827202939862,1.5735840110003196,0.319421992493026,1.5422367350394072e-17,-6.832842280706676,8.105499615769075,0.9999932770849527,0.062005802327318275,-1.973584934439166,4.172804073439946,0.0782737150307043,-0.77115583,-13.416648,13.272559,5.695489,-0.0071892403,2.9326408,0.005602245,0.7322544642857143,1.5,0.06288381338670972,0.8033177363319924,0.17692001925576628
166.49446,11879,1760,0.20159873488012675,-1.9731301340819152,1.5,0.2147927470845846,-9.570404724439434e-18,-11.419511676081765,8.834028672276267,0.9999909254203944,0.08124837073689495,-3.8931509145863794,2.6125347986346132,0.059528174058793105,-1.1446832,-18.446102,12.112521,4.1174536,-0.0047900155,2.9007924,0.004096376,0.48816964285714287,1.5,0.038859324578911655,0.8207002047445098,0.2542302644430203
102.38584,11247,1780,0.13878262573453692,-1.8253853974630365,1.5,0.2197317621061144,2.0216384408574024e-17,-13.070988527696429,5.068343737116616,0.9999899704221065,0.09131280682282297,-6.493170313207261,2.244033064159435,0.0567148421829443,-0.7657122,-21.57496,13.142972,3.6733909,-0.013479341,2.9236,0.016667625,0.48816964285714287,1.5,0.03194373239325846,0.8546419475307528,0.461002829461027
264.602,12161,1800,0.3021155376798007,-1.5,1.5,0.19760731481626156,-1.168559716733986e-17,-6.247451755656935,8.458024128763036,0.9999912637180939,0.07657906362122645,-1.7381584892791624,2.8141250249688694,0.05501822201298581,-1.1624944,-13.678321,11.731768,4.158823,-0.0048382943,2.911761,0.0049583185,0.3254464285714286,1.5,0.02847108072187348,0.8566151142331913,0.2391048887718108
132.4672,11939,1820,0.17513290782412744,-1.9458908922451683,1.5,0.21624516799710514,-2.0234904946681806e-17,-9.516465940554367,7.671002469252755,0.9999927645410964,0.08570969447449836,-2.200806496078276,2.466679686971673,0.06533674725608295,-0.978239,-14.886281,12.380268,4.8242855,-0.014459863,2.9380455,0.023170011,0.48816964285714287,1.5,0.024989491199731474,0.8999683966209224,0.2053497634828083
234.36032,14231,1840,0.2359267604113968,-1.5,1.5,0.15620139064008384,0.0,-6.4279860324155464,10.763496389471868,0.9999899653845571,0.078556573920246,-1.7528705677517438,2.134781332949972,0.051112393713675014,-1.010682,-13.215956,13.690519,3.7772276,-0.009642409,2.9732885,0.0135178035,0.48816964285714287,1.5,0.02784824997428066,0.8217939991244292,0.280217589314123
239.65788,14178,1860,0.2320863156242392,-1.5,1.5,0.15168441784771838,0.0,-9.336194779586313,8.955401678193965,0.9999879798011043,0.08205236415639183,-1.6160852249393856,1.5030073792435512,0.04402505715226088,-1.0250332,-10.504784,11.784919,3.540308,-0.004467626,2.9808908,0.0033669227,0.3254464285714286,1.5,0.025631356617872674,0.8314775280842682,0.42389739572323604
195.27371,13173,1880,0.21583566317268596,-1.5762668394898354,1.5,0.18115050995333956,0.0,-7.440070305348422,7.220299106423103,0.9999928602519667,0.07614486119516518,-1.49073371411587,2.167775901574428,0.0629400358865406,-0.8341143,-13.425379,13.945595,4.8499956,-0.012965331,2.9724195,0.020327056,0.48816964285714287,1.5,0.027307607749751116,0.8520288246670129,-0.20102586341075424
169.2425,11867,1900,0.20894820203504239,-1.9520405028570447,1.5,0.22070006240007314,-1.916016477991338e-17,-10.313819359102025,7.230386493092205,0.9999930286891989,0.07091480837351442,-1.8913860840987702,2.3350008626773118,0.07412044986944463,-0.60082185,-13.363909,28.859161,6.2915263,-0.009148801,2.9878333,0.011193355,0.48816964285714287,1.5,0.06405291968284005,0.710245311986546,-0.2789961580593914
112.084274,14336,1920,0.10403270138301786,-1.547354892194271,1.7877907633481047,0.11901552213069332,-3.9650822308041306e-17,-10.291719975056115,16.21443603645611,0.9999874930672262,0.09269618117743567,-1.9748809430588568,2.686201560328845,0.049402838025218734,-0.7372093,-13.017279,14.51243,4.2139316,-0.011239996,2.9969893,0.014100185,0.48816964285714287,1.5,0.017433728568351153,0.8542048046092103,0.3480344355990992
247.00066,13199,1940,0.2546711323867027,-1.5,1.5,0.18904668444957798,3.4453166973745295e-17,-9.994673192129497,8.456318778621025,0.9999917154249275,0.08178116738245764,-1.9744071708044424,1.5839953589682016,0.06023000695606884,-0.885626,-12.108227,14.658417,5.307477,-0.00636923,3.0230067,0.0073460345,0.48816964285714287,1.5,0.03164448565822449,0.8350296983748593,0.15574853418507928
265.32516,8642,1960,0.42345256969361045,-1.5,1.5,0.3045521468457893,-1.6443942044899335e-17,-7.6949061647713135,5.1186434534843155,0.9999934612438851,0.055354025229364334,-1.4771984360329131,1.567542445667377,0.0618919774469355,-0.5908926,-12.183157,14.558452,5.616762,-0.0057694884,2.9621606,0.008377932,0.48816964285714287,1.5,0.07899053503217396,0.7407402836458461,0.07062798617041044
286.22104,11677,1980,0.3428287793176424,-0.033232509121080576,1.5,0.21593493302602537,9.735962809079046e-18,-5.873626157119103,7.938710337296114,0.9999914674016566,0.07342400973859113,-1.4642395865831397,1.572128728896623,0.06450642898200518,-0.8184236,-11.940203,13.683452,5.303705,-0.004569947,2.9445615,0.004387652,0.3254464285714286,1.5,0.026053967042371597,0.8794141219157018,-0.08367969016150756
293.3959,8473,2000,0.49377868099879496,-1.5,1.5,0.3024863240868733,-3.3543856285145767e-18,-8.832908646658343,8.29683102841236,0.9999904000970887,0.04492826164815475,-1.5903955896615587,1.400637855676957,0.0632808630580683,-0.6911971,-11.742452,13.438711,5.9559364,-0.0054481784,2.9143283,0.0064059505,0.3254464285714286,1.5,0.04572330428268613,0.8519676655299373,0.5589591767638173
129.64996,9262,2020,0.2007028291679841,-1.5309473778119695,1.5,0.30269580279494107,1.22745452085528e-17,-8.806582814112282,5.563951671215312,0.9999921038594556,0.0626523994088136,-1.536399989561915,1.796331107643451,0.06424088083727933,-0.8009519,-11.577188,14.741187,4.9927096,-0.004868327,2.8793116,0.0045854985,0.21696428571428572,1.5,0.03645538365817549,0.8808854210774217,0.39338951245277265
208.0478,14369,2040,0.18086004016007043,-1.5064410984245604,1.5,0.15030196704208607,1.087893394580152e-17,-10.871261548616651,9.294583022842064,0.9999911752084454,0.08345370118631569,-1.7316301631112339,1.5322651927681918,0.046504337967723824,-1.3159933,-12.903785,12.548469,3.805735,-0.011829781,2.8432703,0.018079264,0.21696428571428572,1.5,0.03313432456935324,0.7955001052897774,-0.3894551635170118
230.556,11813,2060,0.2571385692366241,-1.5,1.5,0.21773921963448534,1.2029843998308646e-17,-9.571609761610482,6.743431660758017,0.9999914157022513,0.07434321352136594,-1.5890544642322428,1.540803537723753,0.052808145988040116,-1.0824578,-11.740302,11.696131,4.2246485,-0.006553797,2.8423104,0.013004642,0.21696428571428572,1.5,0.04455622734908728,0.7957334240812339,0.17356641624993197
269.91544,8397,2080,0.42325553756685375,-1.5254016153951482,1.5,0.3364500277753269,6.76949134938764e-18,-7.164955761416584,7.083878502555753,0.9999923867423113,0.04999765635447556,-1.7973702977322044,1.5957025684081803,0.06413983960951287,-0.8467763,-12.375118,12.80153,5.27487,-0.1399128,2.93006,0.043175485,0.3254464285714286,1.5,0.037977022648062686,0.8916647240491657,0.39645978582273844
110.20542,12459,2100,0.1497726271729268,-1.8224504504654782,1.5,0.2032789045926569,-9.124876613019988e-18,-8.040024960332731,7.679211914967848,0.9999912026037104,0.07814860143604549,-1.9583676568932578,2.7191745646939682,0.06451042529129111,-1.1714559,-17.258194,22.931597,7.896033,-0.09369111,3.0486903,0.040048286,0.48816964285714287,1.5,0.027296870221473406,0.8670496887668333,0.26826800099637216
127.636795,10665,2120,0.23888598913309023,-2.0872639172336633,1.5,0.3129850472082997,-2.6649516577969064e-18,-6.003640954138978,10.314401393363397,0.9999922360683041,0.06803799380846139,-8.532915235765692,2.537031130710975,0.0746306427471024,-0.7417854,-48.969643,33.1799,8.772685,-0.04557137,3.107193,0.017918946,0.48816964285714287,1.5,0.026062069950554777,0.9168926301197462,0.532793132366495
213.44283,11075,2140,0.32328047324919296,-1.974154357036357,1.5,0.2629355588667239,0.0,-5.887975914672838,6.790173620135719,0.9999904063565545,0.07223718921178496,-1.9740826126678024,2.94017316181046,0.06205228926603604,-0.5262489,-13.953126,18.636435,6.7565746,-0.0038428244,3.0780718,0.0027070497,0.3254464285714286,1.5,0.030767544249239564,0.8833088998344198,0.5587707697287426
157.33499,9049,2160,0.31797386210457546,-1.9006150577796252,1.5,0.3860400195998221,0.0,-12.938370756267526,6.673745183655164,0.9999893286028997,0.06571122114099173,-2.4520418637197636,3.0219791521253754,0.07816733014871063,-0.19559413,-16.964394,35.939075,9.196676,-0.01025967,3.0704565,0.016399201,0.3254464285714286,1.5,0.03030901207667392,0.9217500687574328,0.7047969370805123
120.43141,12482,2180,0.20633503370114306,-2.191637747071493,1.5,0.23261045126847726,-1.8216125255826955e-17,-8.338130659387941,8.67808578505264,0.9999885816307363,0.07738761975012955,-2.5242572292759715,3.15182358143178,0.06560459103851686,-0.8399932,-17.045033,22.08351,7.230232,-0.009389425,3.056808,0.016855206,0.3254464285714286,1.5,0.017254594906839418,0.9280646853440085,0.6381292182420873
279.17023,13313,2200,0.31342853629476175,-0.0904287192567115,1.5,0.18964131171174586,-5.3372097630894625e-18,-5.177863891407738,12.180710141731714,0.9999903328904297,0.07939572335749912,-1.236843382982981,1.7680579856845366,0.05606477630989112,-0.44702876,-12.4153805,17.69387,5.6876464,-0.017570807,3.0666864,0.020646539,0.48816964285714287,1.5,0.03184609187349984,0.8343343305641974,0.1391455911019588
