326.868,20000,1380,0.07358335050760977,-0.31816550357202267,1.978861232325007,0.2429658804421117,-1.5631940186722205e-17,-5.54887795679305,7.60047108461048,0.9999365998223319,0.03931360924137412,-0.987937197391599,1.2329436593385161,0.04628035290560705,0.2489657,-10.028777,7.1319857,2.891908,-0.0031475103,3.5392036,0.009372635,0.3254464285714285,2.25,0.0007618779962419994,0.99732720033724,0.9913055930580553
305.3889,19730,1400,0.0478518391489817,-1.5,2.138125261373678,0.2640185292142782,-1.1524261299707656e-17,-22.185527981000686,9.479336649800256,0.9999677468135949,0.043121851115838064,-1.0522947636516897,1.185497130591474,0.052276560779441664,0.25357905,-9.012815,8.864651,2.9560075,-0.0045161266,3.5375881,0.010275248,0.3254464285714285,2.25,0.007835326670094733,0.9711348025567054,0.9255321460025496
313.28983,20000,1420,0.051009377953807646,-0.7665702171126406,2.002170670063097,0.24185129338550504,-4.5474735088646414e-17,-8.786222949430707,10.849109685096824,0.9999701267570983,0.050272182129557495,-1.1965184285210486,1.3452660718905962,0.059495906191355225,0.20018294,-8.695787,8.107241,3.0190108,-0.005309296,3.5042934,0.017429061,0.3254464285714285,2.25,0.003794708316401043,0.9853681949765437,0.9523683311475537
333.0866,20000,1440,0.07666796177011942,-0.29724143058283503,2.1053466494287383,0.2700700121294838,1.6768808563938364e-16,-4.138000217182369,7.631658705365023,0.9999326117034785,0.03878861376801079,-1.1044684661114506,1.368166391969368,0.05041770627702553,0.280731,-8.245644,7.608219,2.7384303,-0.004362016,3.5221841,0.01403049,0.3254464285714285,2.25,0.0007390146517753085,0.9972643686805969,0.9709400872614506
317.04022,19836,1460,0.04932486558723428,-1.5040844272077083,2.16861608141593,0.2745741227353143,1.1462677729543863e-17,-23.947887069709804,5.182875388518214,0.9999638552590749,0.042600044786805145,-1.1593568347678276,1.2297224483535971,0.053997409140338244,0.36735258,-7.8732376,6.9193172,2.8835855,-0.0040499517,3.5063338,0.00802245,0.3254464285714285,2.25,0.004381986911525189,0.9863838256297638,0.9373762165706963
337.4632,20000,1480,0.06761758829334966,-0.3194107389016678,2.0870325060858033,0.2469437209734903,9.379164112033322e-17,-6.781178222977494,11.186424759920211,0.9999412952826717,0.03716088589776866,-1.10655051245116,1.244134334417329,0.050879378298597344,0.2679617,-8.908169,8.035902,2.8390088,-0.0046020187,3.5509171,0.010388814,0.3254464285714285,2.25,0.001161297370222893,0.9953585655308226,0.9741121001729613
329.9946,20000,1500,0.07037909414697388,-0.30974722072690836,2.289446068152063,0.2679969763082358,2.842170943040401e-18,-16.57367365272318,7.215989324478001,0.9999542754360209,0.04323504922587148,-1.3694378404499572,1.548020042998674,0.05708585210025569,0.36147392,-8.775431,8.081858,3.1879368,-0.008154729,3.566108,0.019541688,0.3254464285714285,2.25,0.0008029668602671764,0.997141825121843,0.9764839676389123
312.66693,19371,1520,0.058892644333649644,-1.5624933817589384,2.2184306642782037,0.28085818526475426,-1.1737838802500236e-17,-25.334182608540754,3.349004510992569,0.9999631753354593,0.041941263094586935,-1.2319476348404477,1.71611361669022,0.05765693718891453,0.28579754,-9.253147,7.919772,3.2007675,-0.002205152,3.5772846,0.0031057133,0.2169642857142857,2.25,0.009888299912620272,0.966321773642279,0.9493375772497555
325.7657,20000,1540,0.06682181745830826,-0.2955948780230006,2.161771413698576,0.2607091881733795,1.1368683772161604e-17,-7.133667701736174,12.02124647191282,0.9999348174077575,0.03481890038202887,-1.1084288634499644,1.3653052275459991,0.049795265790058434,0.276577,-8.80273,7.458431,3.0810413,-0.0049602683,3.5506806,0.008924855,0.2169642857142857,2.25,0.0011497603299625118,0.9959653109820801,0.9854857614146771
343.02957,20000,1560,0.06721632563720611,-0.3048636493070257,2.2378717541860564,0.27297754830448384,1.0231815394945442e-16,-7.913667987624407,12.224213763459474,0.9999509300411169,0.04772015754173369,-1.2668566446364196,1.7285045701896347,0.06386140795825469,0.34188685,-9.904504,8.236543,3.2466836,-0.010955563,3.5718842,0.023859214,0.3254464285714285,2.25,0.000861729416875939,0.9973529232622795,0.9704246218905642
320.5418,19631,1580,0.05578091098114851,-1.5,2.2372455872819033,0.27838295364374077,-1.1582378658409254e-17,-24.40597856707955,10.50717660822832,0.999962162756945,0.04535239974138703,-1.18170116193005,1.6803707641780619,0.06169621841789076,0.3436133,-10.111204,8.600829,3.4822454,-0.0022684392,3.543757,0.0047638733,0.2169642857142857,2.25,0.009311656949389284,0.9666427259656225,0.9447891239083752
332.49225,20000,1600,0.07044417416959915,-0.3297918312146684,2.2220857923638,0.2671126781961254,-1.1368683772161604e-17,-11.041182091183703,7.393330456444174,0.9999333897726745,0.050503522540476804,-1.2716860421103275,1.7175327332763906,0.06338419525951139,0.3557897,-9.834358,8.166657,3.4930134,-0.00783902,3.5461724,0.021066058,0.3254464285714285,2.25,0.0012346685213440478,0.9959321969454474,0.9825982321805906
337.4411,20000,1620,0.06420757009135397,-0.31007050457456103,2.3272802653466815,0.27386111555440723,-1.0160761121369433e-16,-6.7628315767495035,11.133813106291697,0.9999521486917365,0.04910834259541881,-1.3354817693996457,2.347910393646669,0.0690711121973972,0.3293582,-10.833573,9.822971,3.6209838,-0.004125876,3.4930882,0.00801163,0.3254464285714285,2.25,0.0006540132795357474,0.9976736213280628,0.975383924086082
316.96323,19138,1640,0.06476508259630016,-1.7984029964013737,2.425599152393616,0.29093865084319703,0.0,-29.72987266476509,8.879439832253562,0.9999782304861383,0.05559089937452789,-2.7346922194347054,2.119784482673624,0.07475662899006012,0.31079775,-16.73721,9.626382,3.8608088,-0.017902147,3.535502,0.020101847,0.4881696428571428,2.25,0.001224164131517937,0.9958108657127356,0.8913562843695756
293.92783,17506,1660,0.06430980997904456,-1.5689632630662906,2.259584631176806,0.3009985559900184,-3.2470820781907926e-18,-19.05500008099141,4.183893015597182,0.999981576833358,0.0605546649053099,-1.4176926753605152,2.662214632932218,0.07790853728925054,0.348826,-10.865057,9.211214,4.1283846,-0.0043998277,3.564805,0.004733777,0.3254464285714285,2.25,0.007483465102772351,0.975237563735805,0.8427447129465095
303.60736,17376,1680,0.062079018997515556,-1.5254314754474034,2.4266769922625975,0.2916909017889452,-8.17843848710981e-18,-17.556798236780093,13.237850803514421,0.9999836742906812,0.04626873221069666,-1.7504641935074792,3.137569469590833,0.07449809354870966,0.17879088,-9.855544,10.891371,4.035788,-0.019275641,3.5754123,0.023064215,0.4881696428571428,2.25,0.003113492389129392,0.9893389186246724,0.8676780660877194
311.564,18394,1700,0.05889903469370011,-1.5,2.3472621096688733,0.2880607878064122,-1.236129582707579e-17,-14.655257066929556,11.145029791236107,0.9999764417039991,0.05362053326740005,-1.314825087510706,2.330779047108365,0.07168886735191278,0.3491684,-12.795767,9.817235,3.9568634,-0.00305951,3.571529,0.003292256,0.3254464285714285,2.25,0.005931827218330253,0.9796817779571922,0.9337989794262711
269.64914,15969,1720,0.05178968609636963,-1.8428616112624336,2.176891049700063,0.32149816933183367,1.423844169598798e-17,-12.519617698344105,9.189158654552903,0.9999805202375744,0.057939275874325534,-1.1538665086814897,1.9707934013624473,0.07845061734603653,0.39802727,-11.095625,8.857085,4.1700935,-0.0057155616,3.541317,0.010455539,0.3254464285714285,2.25,0.014538193172642608,0.9548567080785858,0.8813366997351331
253.10542,15736,1740,0.059334509966937274,-2.3399949913506637,2.275705404319869,0.32400867152522006,-1.4449267631115408e-17,-12.046921662194222,9.199476422974964,0.9999850144628595,0.05608399858675825,-1.3657530797189612,2.538707084760382,0.08329973138473001,0.40611795,-11.798603,14.865773,4.323391,-0.009418055,3.5602407,0.016611926,0.3254464285714285,2.25,0.019310702612206382,0.9404870203247222,0.859933271564778
317.52423,18285,1760,0.0804552091317284,-1.5,2.2389023020967955,0.2634626649978773,3.1087459043373265e-18,-15.024518259994936,9.376071663515757,0.9999862387347949,0.06010131056291626,-1.1797058720132574,2.0055133279009674,0.0726525215378781,0.4054176,-10.51226,9.4734125,4.1674514,-0.1174033,3.5904608,0.05137208,0.4881696428571428,2.25,0.015943601754721037,0.9413832980293876,0.7253375756163811
324.63458,20000,1780,0.07504257854817327,-0.3154169071223518,2.220520605697717,0.2567212720778085,2.5579538487363606e-17,-9.744572800654588,11.54543614494401,0.999977070076537,0.050611507085305645,-1.426339638063095,1.375907722747059,0.06418193472520739,0.35952017,-10.981127,8.789154,3.8910873,-0.0037304726,3.6451569,0.0051012533,0.4881696428571428,2.25,0.0014270946315584918,0.9946307840320179,0.9273805754111897
210.0133,14860,1800,0.041089374522387985,-1.7733186700920751,2.059602209910822,0.25410811715341475,-7.650527437524631e-18,-10.280896189821394,2.312766593998748,0.9999899837315204,0.03816108125182142,-1.5417798361255763,1.317666875807901,0.07148022252760876,0.34210202,-11.588722,8.774795,3.9573932,-0.0076003224,3.6407332,0.008099387,0.4881696428571428,2.25,0.04867775966972262,0.8145175575846959,0.43429348047006067
282.52573,17451,1820,0.0725739905764781,-1.5456878302528363,2.275897073219257,0.26940950516530165,-2.117255301101668e-17,-15.224404309946612,10.054661260104131,0.9999849602287775,0.04505167572336954,-1.5162410130381705,1.5202401859643184,0.06726153926386692,0.3543937,-11.096671,8.939051,4.0169954,-0.008234337,3.6365137,0.011860252,0.4881696428571428,2.25,0.026661323872447882,0.9037267514554372,0.8004062977911559
322.3108,20000,1840,0.08757041385634384,-0.30966157176275516,2.281678107564543,0.2804689835701264,-4.263256414560601e-17,-3.3618635270272317,11.533792442700737,0.9999851034045824,0.05098238726923834,-1.4130172196218684,1.6905444581619096,0.06742817615592675,0.3950583,-12.223706,10.103666,4.318987,-0.00850537,3.6319332,0.013610861,0.4881696428571428,2.25,0.003210154883224763,0.9885815211033768,0.8618266473707787
326.73163,20000,1860,0.07975756200108478,-0.3021149338535445,2.2409735731823606,0.2558333648352227,-4.263256414560601e-18,-6.143197147732106,19.131971104990544,0.9999724239215378,0.04877016775440205,-1.3792589074354245,1.3645062502151677,0.06105010259114536,0.39281562,-11.287895,9.541688,3.9779437,-0.0037477794,3.611607,0.0054936693,0.4881696428571428,2.25,0.0009051470306555407,0.9964961945194203,0.9602718753339641
306.3846,19732,1880,0.06504874631366522,-1.5,2.2569636743202253,0.27887778556654375,-1.4403866526659238e-18,-12.876994127574111,16.265586777940165,0.9999830573752505,0.04855042732397312,-1.3975053148612855,1.3597266806254815,0.059460479723959216,0.3791036,-10.717045,9.455418,3.900763,-0.008437965,3.633749,0.013198696,0.4881696428571428,2.25,0.008975961445740133,0.9680904112044879,0.9389672123199442
256.65143,16607,1900,0.06315060602021022,-1.5454130161036277,2.1417811725460028,0.24469728595839643,7.059646618920728e-18,-13.38632419744614,4.332114954428131,0.9999872704065252,0.039803887398237925,-1.3299693691265768,1.3268583025258516,0.06382871479356506,0.3179059,-10.197985,8.33779,3.773398,-0.004678278,3.646232,0.007316995,0.4881696428571428,2.25,0.04939959251594239,0.802366168427419,0.6172249059522785
327.2374,20000,1920,0.07468782860822884,-0.3105755199904311,2.1824197606342914,0.2626161801903881,-1.1368683772161604e-17,-8.374472739272605,9.900734999002172,0.9999703153360139,0.06614827133786448,-1.259112207009078,1.4341077901601225,0.0685525429012533,0.4605962,-11.807319,9.546785,4.197012,-0.013105175,3.689428,0.0243712,0.7322544642857143,2.25,0.0032663775639907287,0.9877544880014612,0.9441764774524183
345.39856,20000,1940,0.08176631238705735,-0.28605823528433993,2.239718473990962,0.25909405562300913,5.684341886080802e-18,-11.412716180437108,10.94093113251877,0.9999624308574424,0.0596943284282276,-1.3277633002147597,1.3863878137845151,0.06717115952359987,0.29561263,-12.468085,8.611991,4.1480613,-0.002290722,3.6850724,0.0014096514,0.48816964285714287,2.25,0.0009672554282142448,0.9963081048711561,0.9819419345995971
339.56613,20000,1960,0.08329300839628515,-0.3234758509545811,2.2736117171098886,0.26328576540930887,-8.526512829121201e-18,-6.686278298723893,14.317333346900005,0.9999427597649062,0.06809408315542768,-1.4696447106282498,1.4822441663736134,0.0717521758396513,0.4044259,-12.833824,8.806234,4.3480773,-0.0036433921,3.6389382,0.0067227003,0.48816964285714287,2.25,0.0008199519072131025,0.9969013554953732,0.9895303354543743
324.86404,19749,1980,0.06232132544772286,-1.5446277030557234,2.286792400210699,0.2706824421923497,-3.7417815848422916e-17,-24.12657837710155,9.561332141769043,0.9999662717642575,0.0632235114794831,-1.406184016193,1.4155170631129115,0.06673322664009018,0.38572136,-9.63368,8.904133,4.0859404,-0.0019718327,3.6269462,0.002006543,0.3254464285714286,2.25,0.009207627833533492,0.9665713358416025,0.9435734609727656
320.40732,19662,2000,0.06828365410349291,-1.5027522127183652,2.2104635629072913,0.27216752049384635,5.782058677734515e-18,-22.277876717335776,5.485823982538679,0.9999685562738214,0.05429516961814999,-1.2858381916476864,1.4336839009409728,0.06523285322466944,0.24664104,-12.304443,8.648319,3.9949236,-0.0017327131,3.6061,0.002857945,0.21696428571428572,2.25,0.003134306388351277,0.9886402487799076,0.9362593961434528
338.83722,20000,2020,0.06951279750042713,-0.2731140426832926,2.1512542916140656,0.23835606001362003,8.526512829121201e-18,-4.500172506672151,12.290793575647184,0.9999632490477379,0.05007410270280993,-1.3303644211913424,1.3390069205904849,0.061650244409627825,0.23331441,-10.901337,8.350721,3.6947155,-0.0039509693,3.5975468,0.0129634505,0.21696428571428572,2.25,0.0009904803624712283,0.9959256742459565,0.9582097603612907
347.84805,20000,2040,0.08431262248089108,-0.2693016621753316,2.2469657013715545,0.2434378774587473,-1.0373923942097463e-16,-5.78442221346389,10.704079392008756,0.999950389753727,0.06261515932635767,-1.3614026988909262,1.3915280180493896,0.06595962949534143,0.25510937,-12.306291,7.981744,3.8905065,-0.004608987,3.6245344,0.013850502,0.21696428571428572,2.25,0.0008473170193129309,0.9966313744410654,0.9665963328968646
352.05603,20000,2060,0.0910580421576368,-0.28821248872270505,2.218047849312733,0.2769073167752426,1.5631940186722205e-17,-8.821499941660962,18.941802582805536,0.9999522342438657,0.07064128270378157,-1.302286351193891,1.4196187982466455,0.07337850324183877,0.27027217,-11.497858,8.276464,4.2011685,-0.010754803,3.683898,0.019786905,0.21696428571428572,2.25,0.001078596454463333,0.9967222801741679,0.9889800144722947
345.01035,20000,2080,0.06874081287131684,-0.2725363292972215,2.0383889734025833,0.24065843917729593,2.0179413695586846e-16,-5.056300474726447,6.1027648507953485,0.9999485620803502,0.06670522699184395,-1.0606135583570664,1.194724716348992,0.06398363377075497,0.22162493,-11.056099,9.604411,4.363013,-0.007044296,3.6831522,0.0224782,0.3254464285714286,2.25,0.0007078212068853607,0.9971121070500505,0.9837579219828979
371.99802,20000,2100,0.08967567064043291,-0.2653497526839632,2.319721327434294,0.246134029947619,-5.115907697472721e-17,-7.3883288066755695,7.380632725183403,0.9999286105323816,0.0798752659824839,-1.4232562677275165,1.493747258141381,0.06990893956907705,0.2764804,-11.632424,9.648937,4.380177,-0.002173868,3.667237,0.009706901,0.3254464285714286,2.25,0.0007950211156880384,0.9970666703332804,0.9920934019552176
363.71213,20000,2120,0.08567863344654328,-0.257151887890841,2.4070639424831684,0.2565790173939439,1.2008172234345692e-16,-16.23181602724577,30.707767301494872,0.999936590839524,0.07707792569404626,-1.6477781507550544,1.4066072389051896,0.07140314166527921,0.21854214,-13.739027,9.483948,4.3108926,-0.00598655,3.6604648,0.009899005,0.3254464285714286,2.25,0.0006402623066472561,0.9976465740390211,0.9862723986854997
358.7838,20000,2140,0.09360318191316981,-0.2675828563091449,2.3405630512427646,0.2649602612367416,-1.3926637620897963e-16,-8.21887096396632,6.402511231004916,0.9999366374483892,0.07716655758796855,-1.3167220522099221,1.486733531916189,0.07487877174388559,0.2595641,-11.992521,8.52092,4.1966114,-0.0028742682,3.620923,0.0054801344,0.3254464285714286,2.25,0.0006733817453363846,0.9974614919645515,0.9817977270192928
346.63266,20000,2160,0.09202622971208545,-0.26208693874975714,2.3495066507422107,0.2736678213040446,-7.105427357601002e-19,-5.640880646432987,6.258441693431293,0.9999241583508736,0.06420008042854006,-1.3083990354322335,1.4273466158397952,0.0717986986122166,0.15450957,-13.379425,8.1995535,4.1312776,-0.0034769862,3.600131,0.005957745,0.3254464285714286,2.25,0.0006884497802564683,0.9974888395502276,0.9923842427951653
310.02243,18602,2180,0.07809496244318533,-1.7426427562594131,2.5412140996852313,0.3088743699104162,0.0,-16.938218976111003,13.92736100895459,0.9999835464226934,0.07079988657327649,-2.196374408875155,2.6217329076929623,0.08513573415543702,0.2328051,-12.943684,10.858858,4.526467,-0.014075316,3.612206,0.02033192,0.48816964285714287,2.25,0.009440027307530652,0.9694846861479292,0.8684172573765566
