193.76118,20000,1380,0.036001240740184494,-0.016014203221297235,1.5924746666246907,0.024895622812009292,-1.7053025658242403e-17,-26.456955418740357,9.400592300906036,0.9996716235475258,0.05944403271964844,-0.6161488181949377,0.9990000000000008,0.014357984134125482,0.28855595,-9.849018,7.326653,2.4384172,-0.0042743045,3.4749455,0.015255297,0.08779149519890261,1.0,2.554160526016034e-05,0.9989763997324198,0.9813663717361587
197.06442,20000,1400,0.038722518300167666,-0.013121083599035535,1.5019063898084448,0.028720134323717082,2.1316282072803004e-18,-9.282335224222699,13.623949616261383,0.9996382458870839,0.06619933549124289,-0.5326178172951783,0.9990000000000008,0.014400524560891316,0.27069607,-9.216375,8.217844,2.4553008,-0.0029527475,3.437361,0.012703006,0.08779149519890261,1.0,3.240685497391051e-05,0.9989144870060085,0.9419331704777757
189.80515,20000,1420,0.027721842789666384,-0.025435635517910688,1.5815415908207613,0.01905359676969876,4.263256414560601e-18,-12.138395162978865,14.017463859365881,0.999702186942791,0.05861728654042325,-0.7986078932782478,0.9990000000000008,0.014869275341897538,0.28027296,-10.095429,8.067078,2.3231015,-0.0056478186,3.3911014,0.013399948,0.08779149519890261,1.0,4.443978682277663e-05,0.9976721520491398,0.9593914338711378
190.58434,20000,1440,0.025705667272222024,-0.013134125534654036,1.4218710568018291,0.014778190656333609,-5.684341886080802e-18,-15.86916902916916,10.425332085846602,0.9996814244972239,0.05496098015312192,-0.7120117347785789,0.9990000000000008,0.014730656380966774,0.28061488,-8.436149,6.769887,2.1755188,-0.0059145745,3.377961,0.016841542,0.08779149519890261,1.0,4.8036634261323095e-05,0.9973534994488347,0.937440670183537
193.36423,20000,1460,0.02913718848964159,-0.012771773074107168,1.4274662358935784,0.01875202923590508,5.684341886080802e-18,-11.484376201279971,17.71491550947059,0.9997200630529737,0.05628604815683868,-0.8924209833374177,0.9990000000000008,0.015197874260418397,0.26440176,-9.436014,7.896304,2.198395,-0.0037523934,3.3581793,0.0016309088,0.058527663465935076,1.0,3.2066679171500514e-05,0.9982906462776687,0.916705417876474
192.07678,20000,1480,0.028447353784393295,-0.031748026998647864,1.6172455031682773,0.01934286212984938,-5.684341886080802e-18,-17.952205857969613,9.908869564369386,0.9997851965999769,0.0516125739012468,-0.8781088143982334,0.9990000000000008,0.01551245085681727,0.26594588,-10.173813,7.236264,2.1433833,-0.0040507866,3.3520272,0.021039436,0.08779149519890261,1.0,4.84263653219043e-05,0.9978628989080609,0.9700751802950082
187.76431,20000,1500,0.019808078539275024,-0.03976126767028964,1.0478596735410173,0.011284296880358546,4.973799150320701e-18,-9.464066298079445,15.260030305746213,0.9997213331850042,0.061876279590418554,-0.7488908920007271,0.9990000000000008,0.015019560885093116,0.28035343,-7.6579924,6.879638,2.0900834,-0.006189359,3.3708117,0.021387551,0.13168724279835392,1.0,3.805894954578577e-05,0.9966354115155709,0.9702034370786343
193.93942,20000,1520,0.02942807149861708,-0.015677439187426152,1.473494894819605,0.02139155652535034,0.0,-12.397666082016102,19.200401337720756,0.9997199177825074,0.056591779039665474,-0.7356778129307219,0.9990000000000008,0.015345819481467397,0.26318866,-8.138155,6.880685,2.214355,-0.0037513617,3.3674634,0.018759029,0.13168724279835392,1.0,3.5757690812081885e-05,0.9984643257415857,0.9738538466413277
191.80666,20000,1540,0.02650621909447992,-0.02689582931754987,1.5556102599747013,0.018311979368570826,-4.263256414560601e-18,-15.029181971716168,14.002944499895444,0.9997676316449222,0.06100487205101216,-0.8780338775853515,0.9990000000000008,0.015149860463688344,0.27750358,-9.272886,6.5417137,2.17515,-0.004202042,3.3508956,0.017799474,0.13168724279835392,1.0,4.48445912171416e-05,0.9975771062026524,0.9788017844493959
192.98569,20000,1560,0.02834305765066682,-0.015165870892444151,1.4525087544614927,0.019438857998851186,2.1316282072803004e-18,-12.441372117347736,20.376400983833836,0.99976571140956,0.05731577340767423,-0.8117280473128613,0.9990000000000008,0.015399212745969584,0.26872104,-11.554949,6.549947,2.1945758,-0.0015502283,3.310494,0.0014011096,0.08779149519890261,1.0,4.435232849420537e-05,0.998258152218469,0.9626575624756111
188.79008,20000,1580,0.021844053777836332,-0.014313628870422949,1.6295401038993007,0.015227321037140421,-1.4210854715202004e-18,-27.084204985504982,12.358401427004678,0.9997117097412307,0.05741483671055444,-0.7654896986166261,0.9990000000000008,0.014549935649449876,0.27624744,-9.653479,6.4308004,2.085823,-0.0047112675,3.2707703,0.0135563435,0.08779149519890261,1.0,4.5357317191147316e-05,0.9972996442061951,0.8596775054949315
195.14081,20000,1600,0.032574495262396815,-0.01724005366478591,1.5942571536685861,0.026206057467540653,-7.105427357601002e-18,-34.70514506042834,17.128164304833284,0.9998843471117156,0.054767451890572104,-1.2827997222851768,0.9990000000000008,0.01588261631412127,0.24689385,-10.216385,6.45896,2.1639924,-0.0060587083,3.2411232,0.015440277,0.08779149519890261,1.0,6.29498911510748e-05,0.9978833643122473,0.9099197337841426
193.76291,20000,1620,0.028390522784636853,-0.012838278556557727,1.5026636022088464,0.020233759744874947,-1.4210854715202004e-17,-12.882908663278249,20.64679467390971,0.9998098165828032,0.05582472858191462,-1.219279445009612,0.9990000000000008,0.016147235583857437,0.25370705,-9.741389,8.143844,2.0781744,-0.005497943,3.2413661,0.011254473,0.08779149519890261,1.0,4.513717088652444e-05,0.9978728372282542,0.9644579388010939
193.6481,20000,1640,0.03011798746184707,-0.015081480890851975,1.5484563830154072,0.023791218708364377,-1.4210854715202004e-18,-10.631592604705782,17.424619440689497,0.9997714018192763,0.05610002639250152,-1.0094218179420213,1.0884470317009167,0.01656796333965602,0.2514514,-10.776362,6.9342647,2.1235385,-0.0045946483,3.2501152,0.0152297225,0.08779149519890261,1.0,3.299222468950746e-05,0.9987538843739738,0.9780724791126821
192.10388,20000,1660,0.026691713576864545,-0.0154520419887781,1.4355408333826165,0.01872366662921245,2.3447910280083306e-17,-17.85533931610331,10.600921754499963,0.9996773696587544,0.06101239853857417,-0.8151299109528656,0.9990000000000008,0.015024204716352133,0.26385814,-10.696572,6.5609956,2.078565,-0.004575304,3.228527,0.020066902,0.13168724279835392,1.0,3.702442093944274e-05,0.9980338548797449,0.9717534530662936
190.78244,20000,1680,0.02432608143764314,-0.009757534061775432,1.288424361779693,0.014923983940579574,-2.1316282072803004e-18,-14.458885767034843,16.884348260096182,0.999696126966353,0.05791182889575248,-0.88893752894363,0.9990000000000008,0.015093013287888,0.26706606,-8.047133,5.950667,1.9630337,-0.0029390552,3.1829438,0.0074598845,0.13168724279835392,1.0,2.899354367365824e-05,0.9980765561362871,0.9662800146498699
193.51428,20000,1700,0.029002329178773965,-0.010335672932506264,1.5773590666379784,0.02037064506393437,-9.947598300641403e-18,-19.98545840937925,15.872362373843442,0.999722745013808,0.05936227183496784,-0.7110704183922087,0.9990000000000008,0.01371554350505987,0.25054497,-8.912522,6.3426332,1.9181609,-0.0064017633,3.1515126,0.014111971,0.13168724279835392,1.0,3.6886666586182254e-05,0.9982552307386583,0.9711525343304468
193.10475,20000,1720,0.025855744098504812,-0.007552512449946311,1.464971740965964,0.01747355229022671,2.842170943040401e-18,-14.436484232640437,17.295414897239688,0.9997026599235587,0.05722632960535954,-0.6702200270921727,0.9990000000000008,0.01352090775352005,0.2602131,-9.51912,6.323512,1.8469417,-0.0050206436,3.1554997,0.009669844,0.13168724279835392,1.0,2.9426517119218136e-05,0.9984341843202875,0.9852351959349946
190.59851,20000,1740,0.02348926485786858,-0.026689041889476628,1.5357889713877186,0.014859879948345804,-4.085620730620576e-18,-10.883138388838699,16.66900147014216,0.999783227333206,0.05456158312409532,-0.7397483992937628,0.9990000000000008,0.014971987076454652,0.26414806,-9.501567,6.6729445,1.8489306,-0.002550299,3.122656,0.0068605165,0.13168724279835392,1.0,3.68632905188432e-05,0.9980923295347532,0.9661097911937532
192.66626,20000,1760,0.027526242662346056,-0.012400733848766582,1.545620878320765,0.0206812714433921,-2.842170943040401e-18,-14.532475383598209,32.49111255118006,0.9997907112393255,0.056109720597377975,-0.7607558887465801,0.9990000000000008,0.01519529653943522,0.24983804,-10.285309,6.897897,1.8244956,-0.0042228336,3.0691988,0.0022993104,0.08779149519890261,1.0,3.6811072112327886e-05,0.9982851202121821,0.9535456625377746
195.73532,20000,1780,0.03351180134307333,-0.012768656679790246,1.5582298922227287,0.027166560535336025,1.4210854715202004e-18,-18.140691204657156,9.13160007122857,0.9998519265757357,0.054110932989041946,-0.7415687074967497,0.9990000000000008,0.015535759747104836,0.24066961,-9.083999,5.77529,1.7694153,-0.005000748,3.0581398,0.006241616,0.08779149519890261,1.0,4.4875984537602635e-05,0.998349690564119,0.944387597213048
189.51193,20000,1800,0.02407383216019307,-0.015815369299354176,1.5492712627085343,0.017336389645352362,-7.105427357601002e-19,-27.298807512800014,6.397976392260757,0.9998358149855009,0.05122992517607735,-0.8372906840379685,0.9990000000000008,0.014878201348115704,0.25864622,-8.148924,6.0646615,1.6734548,-0.0040424457,3.081791,0.010401673,0.08779149519890261,1.0,4.4051632616511024e-05,0.997499525836112,0.9547866939356298
189.45879,20000,1820,0.027024884444697347,-0.29730001516880616,1.6065335927176152,0.017053553300366182,-2.842170943040401e-18,-17.083188890983735,13.572821735702037,0.9999254345620202,0.05310171608354859,-0.9269457880897722,0.9990000000000008,0.016024241130782286,0.24889311,-7.4284534,6.1103888,1.6819696,-0.004287095,3.095431,0.016845245,0.08779149519890261,1.0,0.00018864087801503173,0.988945824093531,0.7395655140616983
194.70647,20000,1840,0.06271657021532223,-0.8175764344919144,2.0012644364166317,0.051205081702802545,8.526512829121201e-18,-12.516072841416147,9.886218796862943,0.9999732977573876,0.05276393599386278,-1.187138449629516,0.9990000000000008,0.022531395079154408,0.24992386,-9.147291,6.2665186,1.8198218,-0.024442209,3.100717,0.026904143,0.13168724279835392,1.0,0.0010636187029682486,0.9799758072155833,0.7254906012300111
-94.873634,14595,1860,-0.008139031742273239,-4.344387514992008,2.275266816571608,0.5357291033098109,-4.67366239348884e-17,-9.60378362248737,1.718197642451805,0.9999940444449866,0.041166942573634145,-1.9798723516140542,2.894707249017199,0.04268686068838151,0.23377703,-14.661944,5.8700066,1.8749663,-0.048237436,3.1266017,0.04301661,0.19753086419753088,1.0,0.07450665227332352,0.8625801010959708,0.24651664557858155
192.79198,20000,1880,0.09234352975438148,-0.9791169301304097,2.2924517472267985,0.11526789959152664,6.3948846218409015e-18,-11.474860489490299,16.828170483470544,0.9999832873607364,0.05347055391928687,-1.3213045977048872,0.9990652869567783,0.026671976129882882,0.25743917,-8.085631,7.020535,1.8414376,-0.16374439,3.1217217,0.042936645,0.29629629629629634,1.0,0.00884641054842224,0.9248493071984626,0.790599296807418
190.70802,20000,1900,0.02950094303873087,-0.21839502557343382,1.6482428077355291,0.01856751913564493,4.263256414560601e-18,-3.9882213071405923,21.231257845523494,0.9999789632545446,0.05485975962568401,-0.8998298288958855,0.9990000000000008,0.016062274440398434,0.23838033,-9.180312,6.0838456,1.747906,-0.077525645,3.2034101,0.02523768,0.44444444444444453,1.0,0.0009085287320558695,0.9512876920052071,0.07666675740121098
191.91342,20000,1920,0.041833535107375044,-0.47823013949460363,1.4605534810898577,0.030144120539818634,9.237055564881302e-18,-9.165752420558006,16.0415906264376,0.9999609290951359,0.06092983441246079,-0.9371563286817889,0.9990000000000008,0.01876257382813823,0.22787082,-8.8256855,6.5596304,1.9485227,-0.010449497,3.2373981,0.0017252252,0.29629629629629634,1.0,0.0005729342767074596,0.9817035222272185,0.8153709942122374
187.53265,20000,1940,0.02320207216402508,-0.034554395400279055,1.6519757614497323,0.020020047217861704,-5.684341886080802e-18,-10.163896383881779,20.115260180621345,0.999917500451999,0.06367453835311393,-0.7790958795644881,0.9990000000000008,0.015093454310458585,0.25230825,-9.693056,6.3961616,1.9467008,-0.0009603374,3.2373998,0.0017398342,0.19753086419753088,1.0,0.00027832301586023486,0.9861613977184187,0.8659060678799053
187.787,20000,1960,0.021418463649404335,-0.03527746553959684,1.6221408280116796,0.016706524485250097,7.105427357601002e-19,-15.573540790359914,17.100825763295347,0.9998883480440902,0.06330011346401813,-0.7562742074703452,0.9990000000000008,0.014975064983561067,0.26362896,-9.586874,6.3140197,1.9198444,-0.0027819443,3.242583,0.020338425,0.29629629629629634,1.0,0.00011728688113149341,0.9929801198325142,0.952801732256951
192.90878,20000,1980,0.03086438099426725,-0.015539997491843215,1.6276639611822072,0.02247356093812552,-2.1316282072803004e-18,-15.462339859924437,19.90886186223917,0.999902220322342,0.06428963765999043,-0.8273221562982913,0.9990000000000008,0.01586195262885527,0.2467659,-8.26458,6.6104155,1.9857211,-0.004253948,3.2694893,0.00084440195,0.19753086419753088,1.0,0.0001242887650102402,0.9955736423433053,0.9080125222340995
191.02618,20000,2000,0.024743927994573325,-0.020317330147409912,1.246055190425557,0.014874607866251728,4.618527782440651e-18,-18.99194735176301,15.243309312539875,0.9998439919423036,0.06394882445949542,-0.7309940104566869,1.0334267502508951,0.014617526505270345,0.25859064,-9.315838,6.361745,1.9374983,-0.0026622787,3.265559,0.015372233,0.19753086419753088,1.0,9.666785265898819e-05,0.9935104064441254,0.9098624395408944
188.59529,20000,2020,0.0214924912639556,-0.012280839760407556,1.255768473525896,0.012488397161646883,-2.842170943040401e-18,-14.814315701108306,16.851626492882044,0.9998234921362155,0.06278808544311976,-0.7220916172188654,0.9990000000000008,0.014144673596608879,0.2684835,-7.3938866,6.6367207,1.9365274,-0.0031899307,3.2278345,0.0026445186,0.13168724279835392,1.0,8.045922586360527e-05,0.9935697376146388,0.9545220106440495
190.8583,20000,2040,0.026985354533186387,-0.014415370306075339,1.5806904968488968,0.019356090098971872,-4.263256414560601e-18,-13.912505663193315,21.83812588209434,0.9998572075162161,0.06454022559821168,-0.7999073585501237,0.9990000000000008,0.014837961864317033,0.26009136,-8.774537,6.6813745,1.951316,-0.0050708847,3.2036173,0.0037356378,0.08779149519890261,1.0,9.699765826717488e-05,0.9949947659797977,0.9363711247946678
193.87991,20000,2060,0.031179257707211416,-0.012659157699881705,1.5583330573939906,0.022458222620024056,4.973799150320701e-18,-13.810021319616913,12.460157383669914,0.999861900312774,0.06480980848854384,-0.7718927349459215,0.9990000000000008,0.015371299486164712,0.23799202,-8.93745,6.3865886,1.9203377,-0.0018159944,3.2234602,0.0026390823,0.058527663465935076,1.0,0.0001225280608177332,0.9945563864295303,0.9627020065212418
192.9982,20000,2080,0.030321733583669266,-0.01427387351303942,1.561500742492871,0.021767427580605167,-2.842170943040401e-18,-20.086167722543554,9.173243516349332,0.9998622512721226,0.06525326658985849,-0.7834997623433845,0.9990000000000008,0.015699506136733873,0.25603414,-8.391382,7.504857,1.9601393,-0.003933514,3.2662132,0.015121826,0.058527663465935076,1.0,8.683154194992673e-05,0.9962315619229499,0.966825975446694
192.14096,20000,2100,0.027467479742661647,-0.01120387833435555,1.477971629394513,0.018897563423236424,1.3011813848606835e-17,-14.276360255349227,11.193164497620145,0.9998525546549539,0.060806445006044485,-0.993204100488582,1.307060772747399,0.017039269024191655,0.26877272,-8.980444,7.0337505,2.081078,-0.0032687904,3.2830682,0.013131337,0.058527663465935076,1.0,8.873985383687735e-05,0.9953275007435971,0.8930834921752909
191.94519,20000,2120,0.027534914024474562,-0.012821160968199817,1.5492429493935849,0.019890139330239857,8.526512829121201e-18,-24.592465450138313,12.563967841343443,0.9998613612337486,0.05990502541268198,-0.8436283379232921,0.9990000000000008,0.015949114617184942,0.2619919,-9.226158,6.516714,2.0973508,-0.0029617215,3.265206,0.02138743,0.08779149519890261,1.0,7.74873243208342e-05,0.9964486288763853,0.9704259481228698
193.79675,20000,2140,0.029626429415300647,-0.01023296849313445,1.4959314031423605,0.01974362780439523,7.105427357601002e-19,-17.614858217526223,22.82577797239882,0.9998968045798643,0.06072520483203585,-1.0488302691120392,1.3205015510752438,0.017707586612675144,0.25168002,-9.266258,6.3916273,2.1502943,-0.0028383513,3.235819,0.0042406702,0.058527663465935076,1.0,6.237821708237015e-05,0.9968406888748756,0.9343406618260998
193.18443,20000,2160,0.03058718837081237,-0.04135159971375582,1.647410157818918,0.023618225613242956,-1.4210854715202004e-18,-29.13347387232219,7.712010329678944,0.9998808997831132,0.060772900155978825,-1.015367132342563,1.4426868041789889,0.01621760684712135,0.23816289,-10.879105,6.1830034,2.0628514,-0.0036651567,3.2207012,0.0019666671,0.03901844231062338,1.0,6.009071331601692e-05,0.9974676925468537,0.9723238264812077
