_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-21.022839,7925,330,-0.00912383451656454,-0.5,0.03951805374410754,0.0035414774563780117,1.4345342299257544e-17,-18.36631176254266,1.2444327780085167,0.9999217546556753,0.04904574149171361,-2.3109318104180345,1.8624323290031624,0.04782539482602269,-0.11612973,-18.083298,9.045923,4.1111836,0.03444781,6.9384003,0.022238342,1.6475725446428573,3.375,0.0020190146635084907,0.4299419912830318,0.06381859231903697
-4.5074863,8000,335,7.462971645846617e-05,-0.034157246688766234,0.03986647471821509,0.00012715162593059093,1.4210854715202004e-17,-4.621357441782802,8.946855447575084,0.9998369318529278,0.04952322622733625,-1.8977204113156594,1.5989999999999347,0.046249329588006025,-0.11416741,-13.824488,9.027631,3.9674773,0.26081973,6.947459,0.0052600475,1.6475725446428573,3.375,0.00021395071736350003,-0.6068994349065486,-1.1818050649166607
-6.308052,8000,340,0.0005358204405216533,-0.06303404879734742,0.03443595029309976,0.00016724947694696614,0.0,-5.131256471329849,7.428657707328798,0.9998092581099185,0.04773876117367922,-1.8420969079240197,1.5989999999999347,0.04563033832574915,-0.07741567,-12.694448,9.224203,4.004948,0.27051935,6.928452,0.0048812814,1.0983816964285715,3.375,8.155701236241204e-05,0.5275027531327688,-0.685324431441741
2.0698647,8000,345,0.004722543265283187,-0.0445976219158454,0.04288191563837287,0.00015291108283533236,-1.4210854715202004e-17,-5.546312146043453,4.94877461307747,0.999547445445853,0.04824973156890525,-1.413247517396896,1.5989999999999347,0.0454563956716639,-0.10292473,-10.28343,8.576934,3.8484743,0.29452637,6.907546,0.011009954,1.0983816964285715,3.375,6.562147132091941e-05,0.6238617566452973,0.5492936872983156
8.822298,8000,350,0.007913901425042504,-0.026987498939057525,0.04176039042112556,0.00013121765472597148,2.1316282072803006e-17,-3.9912513061438877,4.121715624840202,0.9995541614334563,0.047895593435118546,-1.3573945051902365,1.684956560801923,0.044576289577687875,-0.086021304,-9.485275,9.271399,3.9018116,0.2935731,6.9006095,0.009600094,1.0983816964285715,3.375,6.14763579487849e-05,0.533553313677292,0.4693893252240947
-2.7245812,7792,355,-0.0006613217315435302,-0.5,0.05148746855575445,0.0038366577049101084,-2.1885299869407604e-17,-18.59807890003236,0.7483876580047493,0.9999197661521462,0.051046958458324306,-1.8475763010442265,1.7503516437782212,0.04720542575443163,-0.09612844,-10.687361,9.152726,4.0621634,0.071448214,6.9298477,0.007971733,1.0983816964285715,3.375,0.0017246282646990944,0.5579822374900707,0.12133533108683203
15.124883,8000,360,0.012045330534780867,-0.026708001757604436,0.058833260298234366,0.00018847907574464284,-1.0658141036401503e-17,-3.659510819764539,11.500487742843482,0.9998465991989037,0.04873573997024363,-1.3661047856233735,1.5989999999999347,0.045844127181385426,-0.10905483,-11.675927,9.099903,4.0625877,0.26267275,6.910189,0.007912332,1.0983816964285715,3.375,0.0002665802440366569,-0.34757202403431187,-0.693602555233755
10.263952,8000,365,0.009080282480603191,-0.05436101338918491,0.05820226324400385,0.00030210389755389743,9.769962616701377e-18,-3.9845395105156487,12.862009555785843,0.9998672094239113,0.0500000480193292,-1.3704702469466556,1.5989999999999347,0.048156677717864776,-0.11708694,-9.794448,10.714337,4.151769,0.2464233,6.920408,0.014900173,1.0983816964285715,3.375,0.00012549280555607944,0.5848780498809207,-0.5724813830106079
16.559267,8000,370,0.012565856678913868,-0.03140620618260148,0.06878571826823793,0.00021614317007488638,3.552713678800501e-17,-4.937820009730209,5.552446451208724,0.9996919340498824,0.05035661107437116,-1.3738598981511339,1.5989999999999347,0.04743161977907459,-0.06400758,-9.204592,9.607882,4.0869756,0.28346258,6.861129,0.009147881,1.0983816964285715,3.375,0.00011362965364089638,0.4996520109568805,0.3410944686673082
3.7992013,7480,375,0.0033524251065402155,-0.5,0.06471372076814645,0.0035910002858098498,7.599387548236366e-18,-16.10092793729223,1.0488408324539291,0.9999189083010027,0.05189407949940439,-1.6639007795285679,1.5989999999999347,0.04792099402211543,-0.07837349,-9.664503,8.712722,3.9455848,0.058146697,6.83711,0.021458954,1.6475725446428573,3.375,0.002048332014755079,0.4304037982597082,0.1039711118961405
-21.587786,7761,380,-0.013269167712463965,-0.5,0.05213950381830512,0.006920390188099685,1.098635849648396e-17,-10.451356556922125,6.075899976823447,0.9999344973393474,0.05191292425297771,-1.8446054253568518,1.5989999999999347,0.049043859508275334,-0.066932,-9.731766,10.007437,4.038823,0.1203108,6.86691,0.021802315,2.471358816964286,3.375,0.002950598688926769,0.5794414796104339,0.2821727978225206
21.695492,8000,385,0.015807069383491305,-0.02863225727206507,0.054660683967303045,0.00021240672935060766,-1.4210854715202004e-17,-5.101762622714932,8.373631344963384,0.9998577384094751,0.05145432804555261,-1.38081970536725,1.5989999999999347,0.0458497957634811,-0.076657504,-9.523874,8.569121,4.0119433,0.265348,6.8589144,0.0024704484,1.6475725446428573,3.375,0.000385831109168285,-0.7004073293806723,-1.197404272084686
18.744137,8000,390,0.013113875940764389,-0.019771485926726576,0.06429313570501359,0.00018042842640317923,7.105427357601002e-18,-4.914874093572172,8.308585513588902,0.9998380040453455,0.04891012729702585,-1.3844602715530003,1.5989999999999347,0.04609333180440812,-0.08283316,-10.102022,8.427849,3.9210587,0.26115635,6.8583355,0.004954256,1.0983816964285715,3.375,0.00010511125823636124,0.4533837672918297,-1.1358184962518867
22.844957,8000,395,0.016602057790834977,-0.031432117692275996,0.06631146107735451,0.00024078970510801707,-2.842170943040401e-17,-5.254426767340392,9.476386997280327,0.999678073672967,0.051637289590214366,-1.5968332575380935,1.5989999999999347,0.047499056898467555,-0.08334423,-9.47902,10.054588,4.046556,0.25838262,6.8248873,0.010118738,1.0983816964285715,3.375,0.00010609949267737415,0.640580437587595,0.5489994467813915
-1.4250214,6726,400,0.00377470164677997,-0.5008595073328239,0.06746277838195601,0.004593849901745244,2.5353888876363968e-17,-13.669433662885723,0.9574392762114853,0.9999233802630562,0.04856431756276353,-2.6918086027804726,2.7350080979621803,0.0481540173620624,-0.046582256,-10.099152,18.803116,4.152521,0.052408777,6.825346,0.020058211,1.6475725446428573,3.375,0.0025666117354899583,0.4513984912075767,0.17894879698952837
32.232872,8000,405,0.021114057158819748,-0.014566260989993378,0.07332407849091648,0.0002447343828145654,1.4210854715202004e-17,-4.352427868398356,15.184260365781896,0.9998217166940062,0.05123592612928504,-1.391411087697952,1.5989999999999347,0.047102526791296645,-0.07699605,-10.090945,9.412676,4.0359106,0.26052547,6.7970223,0.004168907,1.0983816964285715,3.375,0.0002661061338086954,-0.06295291461875818,-0.21683269732906751
-4.470328,6754,410,0.0021596165349755917,-0.5004759102670852,0.056268944353655384,0.004334675854162275,-8.416259825408352e-18,-13.819061124645785,3.5499538831429445,0.999919043653654,0.0486062193925978,-2.534246718862764,2.81462691276103,0.048003666909854754,-0.064711936,-10.003977,15.516887,3.9924088,0.13094857,6.817754,0.015249494,1.0983816964285715,3.375,0.0022880541406850607,0.5047774613521746,0.3540379514073716
29.426285,8000,415,0.019630458003136397,-0.04211795961357457,0.0666099889260134,0.00026619121220147486,-7.105427357601002e-18,-6.969413085654824,18.268305307197984,0.999837113974399,0.049973477600635016,-1.3967440358850365,1.5989999999999347,0.04669927155367116,-0.038535193,-9.437736,9.40592,4.0728483,0.20341128,6.8348126,0.016575791,1.0983816964285715,3.375,0.0002824352248109737,0.32012242694022364,-0.2775871800383205
27.724339,8000,420,0.018113029276082913,-0.0289337582579039,0.06457072150174038,0.0003229934211915845,-2.3092638912203255e-17,-5.603788957470501,26.8860289630677,0.9998036487935608,0.045899702741033103,-1.3999548531530903,1.5989999999999347,0.045483813332810555,-0.071503125,-9.773654,9.695331,4.055249,0.22834031,6.8093896,0.008723648,1.0983816964285715,3.375,0.0001609260584819387,0.5229102945303699,0.14597651743570905
42.900238,8000,425,0.027606860276684124,-0.019503040903167738,0.07200326673886566,0.00023742334794589967,5.684341886080802e-17,-5.238447809396949,4.7649382321024865,0.999636892467812,0.04960474666542736,-1.4038353061513367,1.5989999999999347,0.045947734189418485,-0.06469722,-10.039312,10.272094,4.0874524,0.28887638,6.8282747,0.009979689,1.0983816964285715,3.375,9.872547385834823e-05,0.6427781835057915,0.5379922120825933
10.090264,7407,430,0.008072928355679108,-0.5,0.0657371307258163,0.0038830081565596284,0.0,-15.150075587531656,2.718173872788199,0.9999188667474683,0.04637368327494449,-1.7782287831315442,1.829396076146074,0.04580298963254733,-0.08208273,-8.60212,11.2251005,4.0309343,0.06001965,6.865379,0.022388197,1.6475725446428573,3.375,0.0021565605241893283,0.48224504758291,0.13269376458109472
39.322548,8000,435,0.025379736798077496,-0.029375449916803447,0.07949103489844887,0.00031314685985837443,1.0658141036401503e-17,-4.553701047201995,11.593989075652688,0.9997672852563958,0.05000539825514137,-1.4099044221638521,1.5989999999999347,0.04667452341835785,-0.06178229,-9.644769,9.754253,4.2311177,0.27539146,6.8854113,0.0058162077,1.6475725446428573,3.375,0.00022067917216721404,0.30109721241040843,0.3174615403773259
30.570496,8000,440,0.01973258333607631,-0.05202060405519322,0.06125229567219429,0.00029804433977556664,-7.105427357601002e-18,-5.056308281294356,15.566567852251431,0.9998243208968836,0.047777931790594405,-1.420951017728511,1.5989999999999347,0.046504750183228014,-0.046124853,-10.637207,9.981804,4.1605,0.25426662,6.870226,0.005916706,1.6475725446428573,3.375,0.00013996697615851553,0.5595385554359227,0.09821522645331138
14.135431,7915,445,0.011063722735877735,-0.5,0.06647923670315264,0.0036301351005478652,0.0,-14.594119014151197,4.720821270636248,0.9999098794114453,0.04919374508085334,-1.7720029735452592,1.5989999999999347,0.04701499734654403,-0.046408653,-8.920351,10.054299,4.2240844,0.1104058,6.8901334,0.0057322755,1.6475725446428573,3.375,0.0021807053666627343,0.43303814561528897,0.2813450023241322
34.873596,8000,450,0.022890295261879783,-0.033430781784614075,0.08364402954696185,0.000382628683274595,-2.842170943040401e-17,-4.674375385819563,4.5318949065214245,0.9997459630531473,0.0483766927170298,-1.4177960319469363,1.5989999999999347,0.046319822695543154,-0.06009042,-9.227919,10.208553,4.163969,0.28016067,6.8819,0.005227331,1.6475725446428573,3.375,0.00024808025904760316,0.3525729223281222,0.26943674304219034
47.979042,8000,455,0.030584076377226026,-0.01906113137060207,0.09235685267564482,0.0002618330591602496,2.1316282072803006e-17,-3.807618486455695,22.51462778804173,0.9997996807486106,0.050626541953466594,-1.4204870245686905,1.6415851170664542,0.04671154867650472,-0.056878142,-9.383224,9.227328,4.1829143,0.2392779,6.8717923,0.0051112385,1.6475725446428573,3.375,0.0001092328083372396,0.587314161727648,0.03116513492655071
20.685415,7583,460,0.014367213770045698,-0.5,0.09174271246684713,0.004652250534790167,-2.248849486778637e-17,-15.72043920687295,1.3036473772386052,0.9999220046747672,0.04870468952010796,-1.7238707016738242,1.9069009906084913,0.047613782129305886,-0.06323687,-11.152568,11.066305,4.229401,0.06658213,6.8419523,0.010014437,1.6475725446428573,3.375,0.0019074244442977583,0.590756253567408,0.1791518883898835
53.958202,8000,465,0.03382928675918984,-0.014740189467279332,0.08547161453001381,0.0003106484471132429,2.4868995751603507e-17,-6.613534339538342,17.149403945287993,0.9997825605917056,0.050528657705139216,-1.4348534132767803,1.8874536746647668,0.04626124117342343,-0.08306369,-8.457974,9.318108,4.1944637,0.2778014,6.8222046,0.0065279733,1.6475725446428573,3.375,0.00027484102627241757,0.4010884537114189,0.21481125149070668
46.867012,8000,470,0.029936796782330487,-0.023776796781053027,0.07340426657881774,0.00031949352477618443,-1.4210854715202004e-17,-5.102300541187686,12.91090568035814,0.9998006145088839,0.049453312238826326,-1.4255843778142407,1.5989999999999347,0.046278602390895214,-0.10541846,-9.580349,9.217182,4.2466774,0.2798139,6.8017273,0.0061802818,1.6475725446428573,3.375,0.00014051319287290036,0.5667191448660094,0.20559444254042003
24.186686,6727,475,0.022013988934213136,-0.5,0.08954266467664647,0.004681642185823481,-4.225019983708043e-17,-14.634383923082115,1.115776455425844,0.9999103217103895,0.05222873026729049,-1.7035510234369724,1.5989999999999347,0.04912061682514033,-0.095654674,-9.010897,9.141261,4.3461056,0.10922924,6.789752,0.008436523,1.6475725446428573,3.375,0.0021576674954711834,0.5419023028100493,0.37737383940312685
59.240173,8000,480,0.03680470971846235,-0.024234977181068203,0.08404603165445207,0.00034259722354759194,-1.7763568394002505e-18,-4.192142957700518,16.881339087294144,0.999739009844693,0.05355292502756125,-1.4277868550532207,1.5989999999999347,0.04713395014295223,-0.08976385,-9.081764,9.512468,4.235103,0.27580023,6.779706,0.0056301896,1.6475725446428573,3.375,0.00029289402635795003,0.3674673851407516,0.35127903348868983
56.422913,8000,485,0.03632652408285483,-0.01999243855925267,0.0880247793264529,0.0003620898493796706,3.552713678800501e-17,-4.916456690397774,13.771517614132199,0.9997554314430356,0.05196805745072499,-1.4285187280398497,1.5989999999999347,0.04707092857592325,-0.07824499,-9.691256,10.438875,4.352047,0.2721577,6.7715564,0.0060762423,1.6475725446428573,3.375,0.0001097787092235272,0.6975595794451566,0.3944727347006053
44.788708,8000,490,0.029143180253007193,-0.028150039602430045,0.08081236056701692,0.00032476850762001744,3.552713678800501e-18,-4.134689832420186,3.337914660581836,0.9996754140285697,0.04936128303021958,-1.4297332947048884,1.5989999999999347,0.04625750101995063,-0.09027957,-9.147468,10.135359,4.200877,0.2917684,6.7146473,0.0059471675,1.6475725446428573,3.375,0.00014679213186268998,0.6089909933223585,0.5162964658783333
60.18891,8000,495,0.037140789184086115,-0.03100234351710761,0.0928449222710973,0.00032850226729066594,2.1316282072803006e-17,-4.204332581158437,4.698565708244223,0.9996861121274025,0.052074514017303834,-1.4307601291089278,1.9008785433010102,0.0474291139944509,-0.068165295,-9.109869,8.978096,4.260538,0.2929345,6.680933,0.0063221515,1.6475725446428573,3.375,0.00019611627985706702,0.5348949513297154,0.45771446229999135
66.28433,8000,500,0.04033545756192622,-0.017987723037094755,0.09021779381662384,0.00037142958097536807,2.842170943040401e-17,-4.870644268325059,4.017866709688325,0.9996793998464243,0.05365058239063573,-1.4311171700843102,1.5989999999999347,0.04831900089838379,-0.057133727,-8.817244,8.987352,4.23444,0.28254646,6.651733,0.0070544593,1.6475725446428573,3.375,0.00013365409926350026,0.6456175540672598,0.5784049879127203
36.839645,7341,505,0.024249195408561366,-0.5,0.0833125620624619,0.004193600928708263,0.0,-15.317379347454608,1.7266444175922984,0.9999110270952771,0.051846065330763504,-1.5931283548604531,1.5989999999999347,0.04822186239148183,-0.09649961,-8.761101,10.058442,4.2293773,0.112996355,6.671846,0.010252762,1.6475725446428573,3.375,0.002284791667916209,0.4765726432654729,0.3393802241755747
74.9658,8000,510,0.04591352190023379,-0.01828676896732965,0.09496818114329247,0.0003511955663834596,3.1974423109204506e-17,-4.514976068667901,7.084920491035838,0.9997445886156282,0.05432051978111596,-1.4315390650580015,1.5989999999999347,0.047938086545989606,-0.07249658,-9.289699,9.7557335,4.322242,0.28932774,6.6519804,0.00550641,1.6475725446428573,3.375,0.00027505754303604223,0.4940014767927208,0.4877749107890621
67.245155,8000,515,0.041195582772737466,-0.024383938308565892,0.08932954287840277,0.0003998059824444984,0.0,-3.852697434682351,13.531430342237915,0.9997498103500175,0.05304020271386255,-1.4317621330135852,1.5989999999999347,0.04797418128212118,-0.07535493,-9.37439,8.645174,4.239643,0.2867398,6.6420407,0.0061006737,1.6475725446428573,3.375,0.00013615688713040341,0.667982511264122,0.5575540254264761
65.0094,7957,520,0.03939943978652399,-0.5,0.11221842264516804,0.003897697604742968,-7.14382541922936e-18,-14.242657301449862,15.752106052145566,0.9999313385085749,0.05562867641076722,-1.4816031446990972,1.5989999999999347,0.04974445125043129,-0.055530738,-9.469727,11.609475,4.53297,0.06011762,6.6510596,0.010391983,1.6475725446428573,3.375,0.002042393754193608,0.4874536145273337,0.19326306583176545
79.82176,8000,525,0.048317851815785774,-0.020829507521350273,0.09557657764443211,0.0004458465334687783,2.842170943040401e-17,-3.710750420244305,16.769970889731603,0.999779714351686,0.054087009493127586,-1.4314204061939595,1.5989999999999347,0.047878080616825365,-0.060369052,-9.804821,9.907469,4.339883,0.25287527,6.684474,0.009221176,1.6475725446428573,3.375,0.0002047618787160373,0.5424184735649911,0.5930384335056571
59.18808,7565,530,0.037375869847787666,-0.5,0.11507314652146708,0.004702783141229839,-3.005600468515956e-17,-18.875244925203486,8.54312047046148,0.9999415336257244,0.04967791473479965,-1.464435636936629,1.5989999999999347,0.04815555101759267,-0.05483593,-9.194527,9.917325,4.433786,0.09862393,6.700556,0.007100523,1.6475725446428573,3.375,0.0022326112519577613,0.5472487792033585,-0.0037012389689836667
28.241669,7093,535,0.017540800891467572,-0.5,0.09447415336544508,0.008242624714966645,1.6028032951024396e-17,-11.034377389506663,7.845933652098858,0.9999470885774807,0.04954288313540403,-1.4372239535406084,1.9339157169656784,0.048670000510857125,-0.07740847,-9.0157585,9.481074,4.3738613,0.120510004,6.713049,0.0076938104,1.6475725446428573,3.375,0.004686689077966721,0.44959721629230376,0.3623044258428565
28.049076,7025,540,0.017757464230221925,-0.5,0.09326549186016861,0.008338719143144062,-8.091589873424628e-18,-10.222742579949442,6.630897293284752,0.9999427852777578,0.04966406503692081,-1.5703941961687795,1.5989999999999347,0.04800567945679144,-0.087823294,-8.24577,10.856316,4.3310237,0.1408009,6.745856,0.009095546,1.6475725446428573,3.375,0.005024995014987039,0.41069263169325987,0.3203428396403626
