225.65921,26008,20340,0.1560368162811857,-0.5001292178786578,0.24184666538262678,0.006928020109404971,1.2020870644972472e-17,-14.552738708090542,16.865147573334248,0.999927160097207,0.052336209053684066,-2.2050068350761842,1.453040003812767,0.033646923681709254,1.3736361,-13.682305,17.944748,10.381592,-0.007358389,5.2986383,0.011121806,0.32544642857142875,1.5,0.0006898632002714611,0.9007405963325119,0.684375135202691
225.70895,25212,20360,0.1614824670919896,-0.5,0.2373650480530178,0.0045421590159932,-1.409135998254998e-18,-20.92743507566015,19.162095178897495,0.999929124011438,0.050391362326284585,-2.6121389146938285,1.5269999999999426,0.03392866677874422,1.337329,-21.469923,19.804298,10.544605,-0.006313285,5.2989326,0.007595077,0.32544642857142875,1.5,0.0018501351551876333,0.6002444668978625,0.4185022079059453
225.1669,25042,20380,0.161778694072275,-0.5082731041428417,0.23492357948087655,0.005521295984482278,-9.930914364509027e-18,-20.20033852897975,14.498478868747858,0.9999203799774019,0.04911765424513996,-2.204641644327817,1.7771039624149816,0.03303389470066072,1.2818209,-13.021618,19.038818,9.920004,-0.008840907,5.2996216,0.010388795,0.32544642857142875,1.5,0.0012253885393240117,0.7788719053770667,0.4633577806470769
240.76096,25692,20400,0.16698827874812877,0.0004073259769938886,0.2352955576089756,0.002401444766375676,5.807799101261912e-18,-5.9893647799902485,31.927566995484767,0.9998433026209753,0.048366813624190486,-2.2051227788377585,1.4363190687600134,0.03320271373532374,1.2703702,-15.12322,17.390245,10.110052,-0.0044196085,5.2978578,0.0050124135,0.32544642857142875,1.5,0.00032141478841497427,0.8706485070138913,0.7467135290207313
219.3857,24504,20420,0.15896874051310128,-0.5,0.24094520165866243,0.006234440747819103,-1.391856485328306e-17,-18.652901139727966,18.02856470291946,0.9999188843836785,0.0459800579929718,-3.1712352593930078,1.4299999999999533,0.03364607145007088,1.2587559,-21.502287,18.214998,10.259308,-0.0074519436,5.2963424,0.00816974,0.32544642857142875,1.5,0.0026355039132767394,0.6109761513826044,0.5214036148171506
234.43494,25220,20440,0.16705788754317233,-0.5,0.2309673759048034,0.004048727706918429,-9.015609652784777e-18,-27.11173296091618,24.85993677978403,0.9998996436122697,0.046734251947466075,-2.2052276412833876,1.419568637397957,0.033087384691571284,1.2435863,-22.468098,17.565693,10.163603,-0.0041722613,5.2976446,0.0038498633,0.21696428571428583,1.5,0.0013283250381910634,0.6798263663172324,0.5826266317137523
243.25961,25222,20460,0.17260894971522256,-0.0005766083834314048,0.23739033357535178,0.002395211444780272,2.028351319273936e-17,-7.655897463618145,20.4282008024716,0.9998062026213513,0.0463676574068535,-2.203454712490277,1.4004098670008294,0.03176297741922571,1.221065,-13.059836,16.99223,9.515147,-0.0057487097,5.2952423,0.010693051,0.21696428571428583,1.5,0.00021340226738443324,0.9176682693756013,0.6933984053034822
209.87378,24950,20480,0.1481902872222886,-0.5036187139031069,0.22608088561571407,0.010439517848391033,1.2530613376130023e-17,-15.637832871021969,13.267183643285904,0.9999382304020688,0.04347051855183839,-3.0580497078305555,1.615330209161615,0.03518727863910729,1.180938,-42.0065,17.479883,10.186064,-0.010257865,5.291705,0.012023435,0.21696428571428583,1.5,0.0029663777218527396,0.7339649743354177,0.5032811770347658
221.95105,25557,20500,0.15360958113478074,-0.5092533482836897,0.23043720701922946,0.008428711674202605,5.5604549497992734e-18,-17.79392530913968,15.410400783389788,0.9999364237542773,0.04488407521053924,-2.4968273376122188,1.915379174164579,0.034874259154435386,1.217508,-22.684141,18.654383,10.266217,-0.008756757,5.2894344,0.018712545,0.21696428571428583,1.5,0.0017542322965349415,0.7918752421647655,0.6632742807071843
231.29678,24473,20520,0.16719923389740032,-0.500072076005442,0.23246602151081644,0.0045305756280492005,-1.3936195528331144e-17,-26.476311456067837,22.525021958323883,0.9999082061861224,0.04111060541586415,-2.4241255535807342,1.4100938271541035,0.03303853794916246,1.147133,-34.10271,16.65242,9.7352295,-0.0043416317,5.2872014,0.006549808,0.21696428571428583,1.5,0.001781462487228511,0.6074725329464357,0.5435051910122414
242.56587,25390,20540,0.1703004446250636,-8.469179010717198e-05,0.23114792054944092,0.002225839881670754,2.2388112981807016e-18,-12.654085616350574,28.289658760491346,0.9998804405879916,0.042250956040451045,-2.2030553597701914,1.377481019405985,0.03306140882229927,1.1703907,-11.702488,17.03678,9.787329,-0.008800575,5.2838206,0.0093962075,0.21696428571428583,1.5,0.0002375239835468554,0.8934551618277832,0.6830082252552241
243.13127,25194,20560,0.17200104087486998,9.554166899761185e-05,0.23013529842350633,0.0023966207066930976,4.5124568437570865e-18,-6.963538102864901,9.200034967714469,0.9997582648399223,0.04109130805515891,-2.205345988154151,1.4022864934787196,0.03291106268609041,1.1234804,-11.973238,17.347385,9.835302,-0.008666426,5.27687,0.012496942,0.21696428571428583,1.5,0.00016002793798877897,0.9397904448730862,0.8291262446667349
241.53569,25564,20580,0.16851874918568474,-1.1457822438387666e-05,0.230524337573247,0.0026619094123718173,1.4453224166611334e-17,-9.540265790272922,11.964127814513647,0.9998245329143474,0.043541229199405944,-2.202890156271357,1.5269999999999426,0.03344553890803574,1.2043698,-12.08233,16.987099,10.071648,-0.0072371024,5.271927,0.0125260735,0.21696428571428583,1.5,0.0006083141609442138,0.774968337721723,0.6121977020465592
231.75468,25164,20600,0.1631782921599641,-0.5002926473412663,0.22971946939756172,0.0045890080480682814,9.882767346846093e-19,-29.63452957510495,8.50401471747218,0.9998991513037134,0.04149083533062877,-2.205505821770126,1.4679999999999491,0.03379389650762967,1.1504174,-33.939583,18.09233,10.2617035,-0.006289983,5.268893,0.007599641,0.21696428571428583,1.5,0.0015750777668934153,0.6601457848132147,0.5881377901703295
243.63652,25029,20620,0.1722663164760372,0.00014293551784066945,0.23676170098087182,0.0024065593104571435,8.37468964198448e-18,-5.67454521022115,38.80785214423721,0.9998582868498332,0.03965801693652975,-2.1428074065630014,1.414855864470514,0.03321181525844233,1.1734667,-12.699118,18.00325,10.251255,-0.0047414517,5.264289,0.005679239,0.21696428571428583,1.5,0.00026208801059809884,0.9280921083876552,0.8530084131081904
225.08115,25026,20640,0.15893629570690995,-0.5205280278436012,0.23230776952140816,0.009531991347866439,-5.678436312315993e-18,-21.800471604009246,5.597884541671256,0.999918513409971,0.03950307738629801,-2.2049908151429936,1.9626967381133649,0.034240172965213256,1.1399858,-28.74629,22.91386,10.193807,-0.016115652,5.2600245,0.017811801,0.21696428571428583,1.5,0.0016009155542727042,0.8355777466257456,0.6534617328276839
245.24878,24823,20660,0.17584111515021006,0.0005310479900799692,0.23716489664824011,0.0023556066915617893,1.0304773189124444e-17,-8.645757634488135,17.99868894192525,0.9998257435446605,0.039676312890336504,-2.1431173687571503,1.4393357095136463,0.03318021448337513,1.1295261,-11.551481,17.265644,9.711583,-0.0069334838,5.2540255,0.010544575,0.21696428571428583,1.5,0.0002638211879270861,0.891444742641305,0.8580571151101571
245.15141,24843,20680,0.17535020337670187,5.653904008795507e-05,0.23728413979877802,0.0023332645520595854,4.182943891837324e-18,-8.173403828269546,27.177480577844776,0.9998708906884469,0.040360436726354657,-2.204224458634057,1.4515488252293907,0.03319389295757645,1.108685,-13.443631,17.410673,9.525435,-0.009636646,5.249712,0.014182995,0.21696428571428583,1.5,0.00017516325180342971,0.9259419758883182,0.5292682398418309
228.87903,24040,20700,0.1681050132654683,-0.5,0.23401901548153461,0.005467618569760269,0.0,-23.697418170964518,13.94545367594548,0.9998928651454764,0.03907837365051677,-2.9717221380379035,1.350349829313353,0.03459156434764534,1.1173373,-20.319082,19.752062,10.065521,-0.011263893,5.250433,0.013211517,0.21696428571428583,1.5,0.0012208231085981407,0.7898312632416695,0.7277366446471996
231.23166,24045,20720,0.17137071437445575,-0.5,0.24445676964039614,0.00452981283912204,9.456172819431568e-18,-28.223255676528428,10.14475053343054,0.9998950650579328,0.040691090576147955,-2.4532795805857552,1.4424370191581957,0.03465682463947109,1.1284274,-23.58826,17.79348,9.907423,-0.008711558,5.252255,0.012932833,0.21696428571428583,1.5,0.0013720052811454476,0.7135590114040301,0.6346820264145359
242.42656,24288,20740,0.176736236811422,-0.5,0.2465356504718275,0.004778595055295039,0.0,-23.280988763279087,19.823347088013506,0.9998789170690892,0.03747120200648583,-2.7291834931032497,1.4717901336721666,0.034791392687075574,1.1047971,-24.521196,16.711174,9.833784,-0.014273758,5.2548895,0.022161968,0.32544642857142875,1.5,0.0008258108731154548,0.8490808471929494,0.6333999460322481
209.01302,23964,20760,0.15804725980201723,-0.5,0.23883052480936656,0.010093832177227105,1.1860169183109667e-17,-16.270980227954063,13.340336142475591,0.9999472746909196,0.03483673135529209,-2.4594519414242777,1.5349999999999417,0.037945852254238355,1.074278,-27.081615,20.952873,10.711888,-0.009155893,5.2590303,0.009406481,0.32544642857142875,1.5,0.002723437957448092,0.7323752059828517,0.5622470592022377
238.61331,24714,20780,0.17062899009962432,-0.5,0.24540773775449948,0.004322908684975556,4.0250863076156846e-18,-17.931537151376265,23.435479642364015,0.9999002001957181,0.04004869710095626,-2.1425596360132286,1.3729999999999596,0.03527509359308281,1.1558462,-24.51589,20.277212,10.578325,-0.034258015,5.262681,0.030029431,0.48816964285714315,1.5,0.0011470299268771863,0.7372697157583363,0.5907126717743427
202.75029,24379,20800,0.1488990044432371,-0.5084519272394168,0.2509102472175676,0.01403275448655505,9.326620265114733e-18,-15.908100427503873,8.661453235864228,0.9999412034992292,0.040151211939330356,-2.205343339477398,1.9115126326129332,0.038923680101323174,1.1724333,-31.380667,18.125937,11.202461,-0.017442426,5.2670765,0.013075917,0.48816964285714315,1.5,0.0030986747404272907,0.7822576021914148,0.6932016267691441
224.43452,24106,20820,0.16233445345511613,-0.5,0.2511948028100484,0.007106024113884837,0.0,-14.054717818753328,13.989698933001518,0.999940156726631,0.03801725924634351,-2.2747669022823107,1.4099999999999555,0.037114281828783464,1.1023425,-25.3383,19.780064,10.540478,-0.010442806,5.269762,0.011188023,0.48816964285714315,1.5,0.0025262471630637115,0.6455900517638996,0.32584066093838693
198.44473,24551,20840,0.14265613978543937,-0.5071909064137258,0.24294507888989936,0.015165881352587958,-1.3891919398999964e-17,-14.24565231641733,14.041051537948388,0.9999472790753309,0.036625743607456684,-3.4450322128016935,1.9840534301992654,0.03990143443080911,1.1262373,-46.806244,24.718893,10.987911,-0.0071163746,5.272937,0.0066255988,0.48816964285714315,1.5,0.00436049267572747,0.7129701738682723,0.6301787015013367
194.5989,22999,20860,0.1479599839650646,-0.509787215108934,0.2527649311706105,0.0129384553032765,0.0,-16.093952241130626,11.621694065091843,0.9999520682522951,0.033917401581551765,-2.4985117391468745,1.8248557134381105,0.03900626082342452,1.0930533,-25.887648,20.05169,10.479459,-0.008492499,5.2739553,0.006907276,0.48816964285714315,1.5,0.004855414399973598,0.6265431274459665,0.11999023158437339
227.91296,24774,20880,0.1630160425341443,-0.5135085294964454,0.2458361512808808,0.009195278116732033,-4.3021478309524107e-19,-13.587965048979955,20.170633945611012,0.9999257332902033,0.03642246002308269,-2.3891910601981574,1.9105313024016757,0.03763793743283287,1.0964746,-16.5871,17.717382,10.391537,-0.0089742,5.2722287,0.008688303,0.48816964285714315,1.5,0.0014637872999315044,0.8424318860684525,0.723046157044634
233.79712,24268,20900,0.17033178738809138,-0.5,0.2422420333224249,0.005143175210584705,-4.684639761068734e-18,-19.208129071208162,19.146000137824597,0.9999244894935237,0.03627653309601931,-2.139995537463169,1.4129999999999552,0.036406865802583725,1.0833023,-22.50533,19.56316,9.958156,-0.010885751,5.270593,0.008922535,0.48816964285714315,1.5,0.0015532017943090683,0.6980263490032859,0.5897268699634395
239.48135,25045,20920,0.1704488970113164,-0.11500670812645039,0.24145364088786983,0.004450327005058156,-7.234513779949114e-18,-8.982038633283931,17.722285120513448,0.9999140981930348,0.03415052914398756,-2.203476524381096,1.5989999999999347,0.03764101174141449,1.0606567,-15.956956,18.54611,10.320599,-0.018991448,5.2633142,0.016223827,0.48816964285714315,1.5,0.0006306656623813919,0.8742926644468877,0.6777535820237924
235.71628,25327,20940,0.1649551226477635,-0.5105782524337956,0.2435589676921978,0.005932186749797101,9.53861610764931e-18,-14.633120530200985,15.484724127664359,0.9999177344988365,0.03445629602425078,-2.4094843616708777,1.8938247401834416,0.038519566085872196,1.1046822,-14.017209,19.468115,10.2961235,-0.009755708,5.2589107,0.009242762,0.48816964285714315,1.5,0.000904429274597738,0.8507993468136511,0.6104936482645944
185.12437,22478,20960,0.14592273456453397,-0.5,0.2425365592871631,0.012305946938869867,2.528846821817244e-18,-14.126589436262705,8.37809699568495,0.9999522903547536,0.03161673251650647,-2.202839459278972,1.5859999999999361,0.03983559045406611,1.0677625,-24.102785,22.76948,11.101724,-0.0058530946,5.2567186,0.0057653147,0.48816964285714315,1.5,0.00639197041877168,0.4940003799785212,0.37653921072753116
216.50955,23712,20980,0.16135317734140617,-0.5011858970139464,0.24376353007908205,0.009021449126454854,-2.157518428421357e-17,-15.306143824583534,16.027989056815024,0.9999321466395189,0.032827698977229945,-2.285112722844166,1.395999999999957,0.03787916681956529,1.0837129,-30.624147,17.912966,10.7955,-0.008640781,5.2508006,0.0095921615,0.48816964285714315,1.5,0.0032602191416934924,0.6466756727054706,0.4178731418696945
201.89256,23905,21000,0.1500616102482774,-0.5,0.24193696378644383,0.010487997179526976,-2.3778882602304128e-17,-13.893254417994848,13.37645480454701,0.9999502417149089,0.03301714963039982,-2.2863237223899278,1.5989999999999347,0.04003393892721909,1.069123,-24.79583,18.369417,10.917153,-0.0066867233,5.2471213,0.0058304486,0.48816964285714315,1.5,0.00444498939489476,0.6019262142579411,0.4377006264202725
205.11487,23755,21020,0.15124107421622873,-0.5,0.24933453042473752,0.012232973795648732,-4.7858066816087576e-18,-15.946625698394284,15.637531086816152,0.9999470630181406,0.030688320964548006,-2.140377707128488,1.5989999999999347,0.03993408747777641,1.0675962,-28.684788,20.342834,10.852785,-0.0117676295,5.245427,0.011348563,0.48816964285714315,1.5,0.004459823904276752,0.6359584059102963,0.5481811482439427
207.0581,23964,21040,0.1519256326320597,-0.5,0.24633319662960249,0.012048763805969795,-9.488135346487734e-18,-14.937562081317264,10.67878255965167,0.9999448335520181,0.03074249265950022,-2.202837110534863,1.4787013154589344,0.03872246010896289,1.0325974,-30.254873,20.317476,10.869566,-0.006206466,5.252905,0.0068596783,0.48816964285714315,1.5,0.0044921926764606305,0.6272591842897437,0.4841773751657339
234.1511,24463,21060,0.16942832294245688,-0.5,0.2530508751549479,0.004768285437427129,-1.394189237480473e-17,-18.87611751423262,18.508779487001927,0.9999324170753394,0.035805536039609336,-2.283149786670884,1.3799999999999588,0.03727221954952882,1.1007237,-23.069447,18.870811,10.652357,-0.008623278,5.2560983,0.009945562,0.48816964285714315,1.5,0.0022883277637905835,0.623672407173621,0.45913081432356173
210.3532,24276,21080,0.1530518871143346,-0.5,0.2564474055960739,0.010826240740356074,-2.1073931856453788e-17,-14.800492582287314,12.02296561469103,0.9999416203731752,0.03301626579648307,-2.2020981472856467,1.5989999999999347,0.039364484491314064,1.0321354,-26.512009,18.708645,10.678961,-0.0053393254,5.246478,0.0042164763,0.32544642857142875,1.5,0.0044273240508390715,0.595564586853066,0.46794462166247097
183.49867,22517,21100,0.1407503122483738,-0.5,0.2403569141234189,0.016329623216918453,2.5244667966784213e-17,-13.409920070513644,6.9744333565267,0.9999548370233836,0.03316395556877988,-2.462239853921331,1.3734768909138917,0.03826583501896253,1.0140291,-25.913881,17.506283,10.932623,-0.009571103,5.2367544,0.013095962,0.32544642857142875,1.5,0.007482981815444267,0.5510153708578112,0.4856428992590607
214.32889,24160,21120,0.15595544327330998,-0.5155492318305599,0.25081774841451215,0.01273990702985688,-1.646953361033345e-17,-13.894460917427688,15.733051758434746,0.9999426796061202,0.03494691326554239,-3.205555069757494,2.0668199917852306,0.04004039967163976,1.0526392,-23.936005,21.982378,11.048537,-0.019351603,5.239175,0.020323738,0.48816964285714315,1.5,0.0023077538339502774,0.8209521714489669,0.634634154230636
231.91626,25076,21140,0.16318175750590155,-0.5,0.23972659875833766,0.007213672115603576,-6.23382524594122e-18,-12.121280839650266,13.493817975324008,0.9999423678118419,0.03442465029055784,-2.135983838356332,1.46099999999995,0.037754631932318074,1.039109,-25.16437,19.528175,10.900586,-0.017753959,5.242013,0.017674873,0.48816964285714315,1.5,0.002249425239661854,0.7065376055206682,0.4898592380983491
222.62576,23593,21160,0.165557905969181,-0.5,0.2413929665552231,0.0076108381634531095,-7.22800222872988e-18,-16.99943615190967,10.407858332617604,0.999932595368835,0.03685090042864154,-2.3298287257054646,1.464898458820079,0.035715660322175526,1.0769008,-24.535452,19.371702,11.094834,-0.009879466,5.24559,0.0062060864,0.48816964285714315,1.5,0.0019640365897774003,0.7419421521219809,0.5702545284690691
247.40234,24295,21180,0.1802582822449518,-0.0002701680059544742,0.24112503071694738,0.002809033117637339,-5.849291918173288e-19,-7.358899145259202,21.95103152157938,0.9998744872939417,0.03978057839788515,-2.13741308672863,1.4334520390747327,0.03474172349619363,1.1200861,-13.576189,19.431025,10.923365,-0.0070321895,5.2549343,0.0056353994,0.48816964285714315,1.5,0.00027485905394257216,0.914864474409863,0.7893908194816024
218.99475,24092,21200,0.15966935297623322,-0.5,0.25687919240828183,0.008340942170994065,4.718862598439981e-18,-16.67668616504145,16.68794419968935,0.9999373297107508,0.0395944909354121,-2.200706501596999,1.4343854970963628,0.03602191330443388,1.077233,-31.996792,20.232658,11.076241,-0.0060890745,5.2629633,0.0059892396,0.48816964285714315,1.5,0.00375477994681026,0.5774832326024693,0.49095850251625117
238.69934,24323,21220,0.17360471780649672,-0.5,0.248727994978155,0.00443663350571823,4.67404669331974e-18,-24.602731671807813,20.069358627446697,0.999893580175681,0.03977719782583886,-2.2228037978528183,1.3394671913260625,0.035084379544641255,1.0983883,-23.372475,18.173046,11.00164,-0.0054038726,5.2669907,0.0044385092,0.32544642857142875,1.5,0.0014089409239418141,0.7026126697603309,0.6434804225686727
245.58298,24739,21240,0.17784633082686133,-0.00043610869908725536,0.25072713431579463,0.002755483159273588,-1.723293752601399e-17,-11.01742085593034,31.680855684447604,0.999890764504324,0.038955464157742196,-2.1397968098543942,1.4372909843842874,0.03596616988890275,1.1092387,-15.980208,19.220503,10.999083,-0.020116437,5.269939,0.022585776,0.48816964285714315,1.5,0.0003836604449988838,0.8608443207663847,0.6087063018217842
237.58952,24770,21260,0.1699492061413577,-0.5048340943926035,0.24395117132850785,0.006692983368159138,-2.5817055397016155e-18,-18.70744961627152,9.044416775720443,0.9999027754170424,0.04036089524431707,-3.1848141095238622,2.105592373706886,0.03655948153696229,1.1514071,-13.362503,22.679646,10.974353,-0.014198985,5.270593,0.0096867895,0.48816964285714315,1.5,0.0007624406080129441,0.8892568372922334,0.6617321939409553
224.11075,23816,21280,0.16752365420957377,-0.519058554676333,0.2516355325060807,0.00807517267911759,-1.9094195116159897e-17,-23.17812946535934,13.379719120288518,0.9999099433418465,0.04294126986214486,-3.175015278223004,2.444731994230957,0.03602070451420085,1.1548526,-22.889803,25.15465,11.286907,-0.010504942,5.2644973,0.013041833,0.48816964285714315,1.5,0.002055858214508096,0.7467846895850287,0.6664148967499834
197.01135,22716,21300,0.15281600008455992,-0.5176252243358953,0.24497317002959665,0.013824572779498062,-1.5014109577603808e-17,-14.320469838497363,6.714909420257511,0.9999477355550481,0.043829170760948645,-2.2493256339410554,1.9240560107042421,0.03654047041807357,1.1902322,-27.593035,19.854025,11.820795,-0.009209938,5.2576976,0.008803608,0.48816964285714315,1.5,0.005759315492132027,0.6371417799761463,0.5176197464641584
212.51741,24270,21320,0.15742743189911543,-0.5059747501668472,0.2451720296039346,0.011755074809587002,-2.342126858706552e-18,-14.381008556891153,15.822714720098363,0.9999494404245057,0.04380473169500681,-2.329512936187096,1.874174832042496,0.03885001386676469,1.2046751,-25.297707,20.061497,12.18286,-0.008255932,5.2557025,0.0065040886,0.48816964285714315,1.5,0.0028014744580611996,0.7689952135257753,0.5334464741763565
201.17953,23178,21340,0.15443565685195942,-0.5128805415924427,0.24558375289063508,0.01397828981702418,-7.357418956873935e-18,-15.253404057631318,11.444307403900616,0.999942364464147,0.040193301015024795,-2.198936784608896,1.9549618530256012,0.03738835103365903,1.1736165,-28.256666,20.905909,11.719641,-0.0076904735,5.2547774,0.008025831,0.48816964285714315,1.5,0.003973414119285004,0.71728533532968,0.6239449453571765
213.48064,23956,21360,0.15905104089169111,-0.5170922385956077,0.2534081409395612,0.012195204828821974,-9.491303867224582e-18,-16.723473782742765,12.132779694097481,0.999935544941778,0.04197595751652596,-2.7278143520720617,2.299747337792693,0.03712609966800981,1.1813533,-39.42634,21.347992,11.315702,-0.007956384,5.256467,0.009844285,0.48816964285714315,1.5,0.0027632260775763383,0.7734237197303337,0.6092915052227057
216.96257,23460,21380,0.16627343090060093,-0.5,0.24745849162247485,0.008468750851448091,-9.691972525286959e-18,-16.08230653772563,17.88351498684267,0.9999440360217067,0.03963318776874816,-2.1982219144777573,1.4363733574708202,0.036290146588354756,1.1628643,-27.117012,19.993816,11.60629,-0.008210946,5.2606354,0.008242633,0.48816964285714315,1.5,0.0034460465776339705,0.5943737949810681,0.4662429526460222
244.89828,24723,21400,0.17786506745219774,0.00022791918308939785,0.23886836433149308,0.0026642450656508003,2.01181052069761e-18,-6.323743009126029,29.40104104009772,0.9998897643873482,0.039825278368853516,-2.197390592850257,1.4372899764952607,0.03494802227050533,1.1799108,-17.434616,18.588747,10.974672,-0.11554138,5.2645392,0.04801052,0.7322544642857147,1.5,0.000410101476407808,0.8548675352372894,0.676852830991361
206.62656,24637,21420,0.14980959700822272,-0.5092580721907556,0.2425886128627653,0.012261011137491505,1.1536189239925318e-17,-15.256519303803216,12.383315814704297,0.9999501942201952,0.041846438423675636,-2.2643396965342224,1.8944195038295666,0.03844811959863218,1.19613,-24.861696,20.390835,11.547003,-0.012660053,5.2624345,0.007222512,0.7322544642857147,1.5,0.0036437607544094848,0.7104768009707935,0.511910899685589
243.45792,24905,21440,0.17564071061032444,-9.045591243193486e-05,0.23858136822922135,0.0028581584666618255,1.483566442863891e-17,-6.577417658657021,18.966231094573917,0.9999089593594384,0.041621713896199404,-2.1975466058601443,1.4369938018893824,0.03551558598316622,1.1627667,-17.360304,18.180212,11.057076,-0.009390982,5.250834,0.0068411245,0.7322544642857147,1.5,0.0004962617787010236,0.8336461072291309,0.7215399787031679
191.92978,23649,21460,0.148118940942324,-0.505504520429964,0.24136556804702175,0.015489876492243555,-2.4036288579139927e-18,-17.74311989475359,8.8178649174101,0.9999413037932426,0.039463350147178174,-2.197676915592018,1.8450754273013505,0.038843126875102774,1.1774365,-17.486626,25.208181,11.325441,-0.009015196,5.249706,0.0049610203,0.48816964285714315,1.5,0.0024804240408206426,0.8515315826441834,0.6712237619465369
227.7596,25267,21480,0.16165514111078236,-0.5024756119159753,0.24012396477791292,0.008066287531248245,8.436411949500537e-18,-12.805383164102222,15.18538656623286,0.9999285848225977,0.04087071072628267,-2.197305710585088,1.6127715516766554,0.037024085870430226,1.1459364,-17.365318,20.151098,11.21208,-0.009728553,5.2435055,0.010241106,0.48816964285714315,1.5,0.0012359549081535882,0.8545794613910667,0.7268891962079652
201.3762,23477,21500,0.1514887568325877,-0.5247589385834366,0.2389530379169221,0.013773678341865296,9.684954442357714e-18,-15.867986028321681,14.192040461049581,0.9999427409055733,0.038303607831566076,-2.7415832820598793,2.4593107760726376,0.03711701281461702,1.0970333,-23.534178,23.273083,10.914806,-0.008002773,5.239117,0.0058847214,0.48816964285714315,1.5,0.0038755065102528317,0.7194093723362168,0.6132091787221245
223.9314,25024,21520,0.16042573557069115,-0.5136434007258817,0.24104423065923536,0.010310117373541683,-2.044400454552718e-17,-11.903255592335547,16.599283984195104,0.9999348910675789,0.039197221927751845,-2.197760374591476,1.8646217508827472,0.03740049150104856,1.0905151,-17.1328,25.783035,10.623105,-0.015587015,5.2423882,0.021987433,0.7322544642857147,1.5,0.0010469458303139188,0.9140737631986711,0.7768965223438518
222.5863,25050,21540,0.15840842194950808,-0.5204527213690066,0.2370833201245931,0.011017701566462038,-3.40379753657533e-18,-14.768448209612183,12.64260053160977,0.9999215689157117,0.03769123567901759,-2.1964959302936835,1.9179885189932286,0.03657218309197897,1.1208209,-18.661722,18.495213,10.315052,-0.005595498,5.2489767,0.003263242,0.48816964285714315,1.5,0.0017562429420704367,0.8441566605793764,0.7229406933522211
227.77469,24693,21560,0.1642649984702619,-0.5,0.23994289608726746,0.007033774429553644,1.1510026902524605e-18,-16.853560139987035,13.777977149388022,0.999921475273437,0.036275188897276434,-2.6137366587436315,1.434653241797569,0.03668032653092743,1.0847058,-23.977137,18.035292,10.521649,-0.014895469,5.2475786,0.016993463,0.48816964285714315,1.5,0.001831815210325379,0.7436136270313216,0.631822635250057
217.13557,24032,21580,0.16530169165147893,-0.5233912333187852,0.24079515407752417,0.00811371452803432,-2.3653220231694415e-18,-20.25058586658162,10.65089440627639,0.9999272885896686,0.03717165442299151,-2.1954570222591085,2.2794514714227136,0.03739315953987006,1.1053485,-17.36768,21.521488,10.628996,-0.13459142,5.26098,0.040165618,0.7322544642857147,1.5,0.0008831328449190483,0.8979510432265523,0.7137613893442021
229.36617,23599,21600,0.17263491134623457,-0.5033676122739855,0.25040567474695813,0.0056021428113588465,-7.22616452317573e-18,-21.64995032957517,12.685281153760213,0.9999037400944666,0.037095285569613105,-2.1958714111786564,1.7153751858934139,0.03490429395431112,1.1145943,-17.620283,17.875034,10.349995,-0.017104514,5.2718463,0.012589711,0.7322544642857147,1.5,0.001176217782506939,0.7930067767199239,0.5911671447846472
232.89323,24113,21620,0.17212858417821608,-0.5183131217829537,0.24082425940403374,0.006431415343968484,0.0,-14.67592033221629,20.64650192068075,0.9999281327538072,0.036802295545847345,-2.1967455849161417,1.7249284599596497,0.0348103501576605,1.1602608,-17.370924,19.377329,10.69589,-0.010738805,5.274109,0.007945653,0.7322544642857147,1.5,0.0010443655733888882,0.8376682633697927,0.5857228412683532
220.23999,24969,21640,0.1546954237107024,-0.5027013530375323,0.2368454321197393,0.01062684124090853,-2.845699610557492e-19,-18.572659512017072,16.930774025329647,0.9999281926466439,0.040015957063308835,-2.197324035422531,1.9023200889868261,0.035704453174569745,1.2582978,-20.665493,18.921743,11.145803,-0.008506004,5.2834287,0.0051764813,0.7322544642857147,1.5,0.0015639648385427068,0.8587214916813645,0.7021490588445891
244.01535,24672,21660,0.1765739397674287,-0.0636790254108775,0.2526987363436063,0.003181221216970076,-1.9007709371014353e-17,-10.911753339241448,20.40601324435309,0.9999010478615763,0.037122489970121256,-2.218386340253061,1.4342235513633175,0.03443486803160194,1.221419,-18.816519,18.14885,10.989432,-0.0077933036,5.278891,0.004751657,0.48816964285714315,1.5,0.00044247666395785644,0.9077138937289271,0.5852118283587481
235.24927,24075,21680,0.17310198222694884,-0.5,0.24165486790323046,0.005036227888063256,0.0,-23.8712437966757,13.464886533194887,0.9999082026927378,0.03834633277745039,-2.4499408208077824,1.4339117062794373,0.03406718866401742,1.1921715,-31.907879,17.660751,11.141826,-0.006274469,5.2753644,0.004951035,0.32544642857142875,1.5,0.0016017928536970337,0.7095932053431944,0.5573660820707133
245.0999,24501,21700,0.17825517101069444,0.00016202120397068207,0.24317145579323335,0.0029084044143625597,-4.640089699261909e-18,-9.04156094344567,20.063049277102913,0.9998641919763182,0.038486402531196166,-2.1971214457490467,1.481697295627067,0.03386420785181938,1.1890341,-16.242031,17.58913,11.009817,-0.01216994,5.277297,0.017112566,0.32544642857142875,1.5,0.00029080605786407443,0.9035948492579405,0.771451386295444
