-61.720154,32000,1360,-0.03140337669820759,-0.08382787833793959,0.003922471621981762,8.776143363207525e-05,-3.1974423109204506e-17,-7.087870171490832,20.955294083036836,0.9994427628518976,0.06289352664289131,-1.6454306065100552,1.5989999999999347,0.036361766890720064,0.23744865,-11.346482,11.2204075,3.7144623,-0.007980175,7.213799,0.017789561,0.3254464285714285,2.25,2.6543548979785764e-05,0.768948245204109,-1.3377676365374223
-54.75158,32000,1380,-0.027184221647774898,-0.07988789938338975,0.010758053207469837,0.00010619771848396828,-1.0658141036401503e-17,-8.346427551884567,3.569061821347765,0.9993865006973779,0.06186100672091419,-1.6523678997408227,1.5989999999999347,0.037036705162758345,0.24324739,-11.969624,11.878344,3.8827248,-0.008948495,7.183663,0.020020608,0.4881696428571428,2.25,3.377630840136216e-05,0.6869311049722091,0.11465847550976638
-43.53582,32000,1400,-0.0205155637621742,-0.0810219613124409,0.01179268285230369,0.00010324104180035918,1.7319479184152442e-17,-6.493896342926106,40.13748576804964,0.9997926017028531,0.059141178514444434,-1.5346804127339015,1.5989999999999347,0.038318363782501697,0.19648346,-11.362822,10.589397,3.8731103,-0.021440305,7.146574,0.018794434,0.4881696428571428,2.25,4.1537429912980194e-05,0.7042354118941316,-0.021118569104862317
-35.37343,32000,1420,-0.01631104543293662,-0.06442287026745741,0.01775439559730103,8.967118384461312e-05,-1.8829382497642654e-16,-7.27716980791927,7.615268025124601,0.9995211461674512,0.05279128481833262,-1.6520764666838554,1.8139219583589197,0.03839448650319237,0.20022902,-10.703105,10.235395,3.7144182,-0.0037370666,7.084535,0.005558791,0.4881696428571428,2.25,3.58439224516786e-05,0.6462103171818459,0.2861133558095553
-28.784754,32000,1440,-0.012733209816976537,-0.056263086464690866,0.014005997832797967,8.054932247801206e-05,6.572520305780926e-17,-5.548539483739553,5.0188631395181496,0.9994055796542834,0.05435224643949121,-1.6736777802015048,1.5989999999999347,0.03845142460841026,0.23687685,-10.362023,10.181522,3.780595,-0.006018978,7.0299344,0.011016939,0.4881696428571428,2.25,3.722869136287367e-05,0.5797053361193203,0.4399181266716309
-21.809376,32000,1460,-0.009505506045044443,-0.052076189688141435,0.01739002037371519,6.629049232985346e-05,3.552713678800501e-17,-6.791357928629674,3.752421788580784,0.9995197591197639,0.0529794610067332,-1.4089841940126704,1.5989999999999347,0.037967608932782226,0.2675418,-9.703664,11.290991,3.7843628,-0.005016813,6.9373817,0.0075749275,0.4881696428571428,2.25,3.560081304737634e-05,0.531218497766542,0.4261065529447199
-16.108267,32000,1480,-0.005707137363689854,-0.06393617921793344,0.024137882070035196,7.950818158243537e-05,7.105427357601002e-18,-48.567637226570575,4.7700244503615865,0.999494115035918,0.05511959628137053,-1.3930857533348535,1.6026679249698639,0.03868192062506086,0.26251203,-10.735526,10.751239,3.7914798,-0.0038944595,6.9033546,0.0048114695,0.3254464285714285,2.25,3.795733210542925e-05,0.5501147453606701,0.4057230417088654
-9.048214,32000,1500,-0.002112850942482285,-0.050149635138331476,0.03271597554156529,7.396103572570444e-05,-1.2878587085651815e-16,-7.961942782503749,12.398795600539108,0.9995008674971202,0.0562165413722813,-1.661928703436136,1.5989999999999347,0.038681586164214216,0.28287137,-9.479357,10.573425,3.8608632,-0.0067499843,6.8709598,0.017206943,0.3254464285714285,2.25,3.542669896256928e-05,0.5269780038074221,0.33381167188633776
-4.2549605,32000,1520,0.0010376396154119657,-0.04542125832592705,0.029123993865227543,8.090384134737642e-05,9.237055564881302e-17,-21.92032037700713,15.820705288967943,0.9994832040074781,0.052302741306465006,-1.6320659953230252,1.5989999999999347,0.03951904780684842,0.29025254,-10.010481,10.270921,3.9253774,-0.0073522907,6.7973056,0.0106943585,0.3254464285714285,2.25,4.1451054579726386e-05,0.5239350876286615,0.22101734246560245
4.4814706,32000,1540,0.005774715778551845,-0.035758073758223166,0.03969908290746163,9.489796143617123e-05,-9.237055564881302e-17,-8.801699487818192,14.18865721433815,0.9995381702124407,0.0546170973531903,-1.3922044922464685,1.5989999999999347,0.040017325687301764,0.29920262,-9.217779,12.005516,4.028862,-0.0062674303,6.733648,0.00966124,0.3254464285714285,2.25,4.8871035903251855e-05,0.48560687902573296,0.38410561193339376
14.578978,32000,1560,0.011636404899719824,-0.0333602034330674,0.04431412162304911,8.333796077416642e-05,1.1546319456101627e-17,-6.096150401323708,6.459758928369085,0.999494884424716,0.05648995308976273,-1.4708860108372483,1.5989999999999347,0.04068183926694204,0.2959365,-8.750424,11.056141,4.1154013,-0.005321718,6.6430264,0.00931229,0.3254464285714285,2.25,6.029307622837429e-05,0.6062425953807642,0.5148614716549951
20.150349,32000,1580,0.014615135164989869,-0.027126265712111096,0.039702235495775534,8.228341434514245e-05,-3.7347902548390265e-16,-4.283788377869839,7.061495419988953,0.9995372745054257,0.059091500075762804,-1.5982356300785288,1.5989999999999347,0.04069033693036105,0.3066523,-11.228075,10.78602,4.1075697,-0.0041728015,6.6242666,0.006733493,0.3254464285714285,2.25,3.1206357460172166e-05,0.6324795252072417,0.4866945966585785
20.973705,32000,1600,0.015072514240386217,-0.042423000438090046,0.0501026051289874,8.580338816605363e-05,1.9539925233402754e-17,-8.051505521427618,4.020183081653452,0.9994772133313587,0.05764380934922463,-1.638056978740406,1.613858776049015,0.041017303461863,0.32072023,-10.262517,11.257353,4.1958995,-0.0052229157,6.5251517,0.009322073,0.3254464285714285,2.25,3.392617236265459e-05,0.6049100509681514,0.5496001426090009
15.628125,30494,1620,0.016040496675772793,-0.5007010865401796,0.0500187448692883,0.0008222419352358163,-2.236902427788077e-17,-29.45252870546811,5.108139899730898,0.9998332527724578,0.06434774183494388,-1.4340249656276098,2.316638107110544,0.042731387082067494,0.3314869,-10.570906,10.461261,4.247657,-0.00992276,6.52269,0.012919582,0.3254464285714285,2.25,0.00014263953743685423,0.8434598563333182,0.48634496426800056
11.755249,28964,1640,0.01698043679841856,-0.5033418976015377,0.048529683524879456,0.0014907096653195156,-4.4157468732501736e-18,-27.125326535319754,28.147755409986395,0.9998524350284456,0.06706214152183503,-1.630734431953459,2.308243930251364,0.043446430232931384,0.356723,-10.126205,12.365262,4.186238,-0.014841285,6.499481,0.014415029,0.3254464285714285,2.25,0.00015961099490605234,0.8931235477079089,0.8113264788696302
-1.2186205,25953,1660,0.014955880889511029,-0.5038640541906838,0.05407550682061743,0.003330260622762677,-5.475611572921051e-19,-19.822589234824108,16.552201395358274,0.9999123935153713,0.06407355774305146,-1.6745393000330047,2.645448702369415,0.0450138242057441,0.39024094,-11.541645,12.464431,4.384878,-0.018618383,6.4962873,0.020838747,0.4881696428571428,2.25,0.00036716347579617437,0.8901027696088253,0.7494966751111515
31.160666,32000,1680,0.02103461455553076,-0.03141606054659751,0.051315564534136694,8.712072764463567e-05,7.727152251391089e-17,-6.079579849669585,11.164160509519249,0.9997366252455248,0.06691475888794292,-1.6801294650640168,1.5989999999999347,0.04278017128166092,0.38817513,-10.283559,10.242362,4.274175,-0.0056663314,6.5050116,0.0063081034,0.4881696428571428,2.25,4.079069395871844e-05,0.5337900991318254,-0.45111478566179697
24.76139,30461,1700,0.020812953697375177,-0.500278571099043,0.04951258555377708,0.0006033780560979903,6.578019483416442e-17,-32.81288181678698,32.39558344230068,0.9998253234092881,0.06617527044622837,-1.759590711855151,2.229104019923733,0.0435418239102487,0.4126026,-9.141311,12.790601,4.2702928,-0.0074951164,6.50932,0.0050144265,0.4881696428571428,2.25,5.877416228174448e-05,0.9100305263160734,0.7122584524769974
23.981546,30500,1720,0.020294351220573006,-0.5008434316776531,0.04937556144007715,0.0008729547142853936,-1.8637186511740334e-18,-49.860802167958724,23.415756745454214,0.9997772018610428,0.06623376286870936,-1.6918381922390209,2.31799594269986,0.04367722955670977,0.38374144,-9.73547,14.112678,4.2625685,-0.005459385,6.4947486,0.0049350457,0.3254464285714285,2.25,0.000126195605494761,0.8554410781483699,0.8464169654283472
36.128166,32000,1740,0.023661793221561665,-0.028741480533030446,0.0531256810112926,9.695898911975667e-05,-1.7763568394002505e-18,-6.849075588833385,8.974258843418754,0.9994519519186384,0.06634390303782325,-1.7048580150447368,1.6320535383495667,0.04312841674261061,0.4031735,-9.681827,10.428182,4.2554007,-0.009086118,6.4250803,0.0132973865,0.3254464285714285,2.25,3.555231360513106e-05,0.6369624893484839,0.4432241615639003
30.872965,30489,1760,0.024225658688910422,-0.5004108913341139,0.0591946166551323,0.0008053146769246696,-9.321955272525832e-18,-48.94134315454992,11.421827472072156,0.9997847404808666,0.06329901443531331,-1.7021590667369437,2.2517035186267074,0.04346605640171795,0.45368242,-9.186256,13.185045,4.362485,-0.01943963,6.390742,0.023304868,0.4881696428571428,2.25,9.218878970710562e-05,0.8860610638663758,0.8220420643756635
41.823895,32000,1780,0.02719082953723217,-0.01691357213541911,0.05947350782410046,0.00010528315167304806,-1.318944953254686e-16,-4.244696076358933,26.144238001537357,0.9995124056391688,0.06314366391963688,-1.7077008791349322,1.5989999999999347,0.043540500131929644,0.41657004,-9.627853,10.2548485,4.2955074,-0.106041886,6.325809,0.03672074,0.7322544642857143,2.25,4.0934390991852906e-05,0.6768977213611014,0.5172935907930413
27.841236,30452,1800,0.022478151940059414,-0.5209655712001707,0.04620377213659696,0.0005766438473383431,-2.6133188757760155e-17,-28.87023626986725,11.27821975208102,0.9998620128284424,0.06597996586323096,-3.608010486695209,1.5989999999999347,0.043226439623468525,0.35495615,-8.450907,15.3839,3.8353267,-0.0183311,6.2599206,0.008039795,0.7322544642857143,2.25,3.553719083435618e-05,0.9406502094894447,0.3495191135967528
28.393436,30451,1820,0.02304855631600294,-0.5205379173755496,0.0535392641552821,0.0005675895387279605,3.3600917523054886e-17,-71.67612846057688,66.54628166238591,0.9997042277602666,0.06471235282789066,-3.9338351193690606,1.8296297775198562,0.042903202349665,0.3750439,-8.311005,10.660514,3.8621383,-0.24868083,6.269219,0.050050586,1.0983816964285715,2.25,5.389659763364176e-05,0.9057406793205297,0.900733359000151
11.864626,27350,1840,0.022302299304006363,-0.5437284865505742,0.05292261376974707,0.0017312056842410685,5.195924941572945e-19,-25.6738430770517,22.662163161702477,0.9998979034895819,0.0515767252265232,-4.56194817854902,1.5989999999999347,0.04395617958614948,0.2579162,-12.999089,9.46467,4.635558,-0.019036207,6.274914,0.009418474,1.0983816964285715,2.25,5.300560725068204e-05,0.9702390492079298,0.36831940383076756
-55.59535,14916,1860,0.006152185937887737,-0.5460379635098382,0.054486945903374384,0.010018745707619788,-3.810902310325021e-18,-16.95809412480059,5.350108039476291,0.9999303481164293,0.04822889216530931,-4.655034552782296,1.5989999999999347,0.05408518373943944,0.24247336,-12.902571,9.809784,5.0432105,-0.022052772,6.283616,0.012049108,1.0983816964285715,2.25,0.00035664030985040133,0.9644260630852405,0.9122467369092501
-29.484852,19613,1880,0.013954856122861622,-0.5401004541616785,0.04995708498482971,0.0060491808880341,6.521067273584767e-18,-27.634062974648213,21.93427168444019,0.9998395286666207,0.04826019515326442,-4.442027012892292,1.5989999999999347,0.04868506909048998,0.21450898,-13.194279,11.611664,5.1223955,-0.03307972,6.2451777,0.008482677,1.0983816964285715,2.25,0.0001778134571645805,0.9706054048518332,0.9664828455732599
-12.504556,22698,1900,0.019136105577597803,-0.5476422641044295,0.059058151503834505,0.003941073086069898,2.504336014662438e-18,-29.099279514568977,27.492901895653794,0.9998462678714318,0.049675167316580233,-4.6097440608381826,1.6174489346190095,0.046400617405727346,0.2360129,-13.567545,9.745741,5.10145,-0.0077599743,6.213997,0.002290685,0.7322544642857144,2.25,8.055625817548839e-05,0.9802209616970541,0.9519004875628468
22.026121,28894,1920,0.025342224985912355,-0.5442260390337379,0.053054279108074316,0.0011170737935191966,-2.1640396188443558e-17,-47.94755463003104,64.5189205236289,0.9997253766396117,0.04998053514951153,-4.521888763753203,1.6001520024606677,0.04319149331164101,0.21978466,-13.710255,10.253811,4.906978,-0.061473697,6.1239734,0.02462097,1.0983816964285715,2.25,3.784627601128756e-05,0.9662252157612742,0.94389825369791
33.637024,30446,1940,0.0269152791952882,-0.5465320526973624,0.06277476652504604,0.0005811882636833714,1.204230610432279e-16,-112.17853176261262,13.680944815635476,0.9995116718208655,0.05318649521357058,-4.565022798530894,1.7499425905354278,0.04174263079950198,0.21119282,-11.838358,10.380118,4.852068,-0.026627697,6.0294933,0.007874917,1.0983816964285715,2.25,3.5598872933394684e-05,0.9392119838910729,0.9206910717873126
7.827306,25784,1960,0.023857870702482204,-0.5393459047836483,0.055484309068145096,0.002240101490098363,4.7674485450859965e-17,-35.509324444912274,26.335499524122397,0.9998599651984172,0.052128695739090784,-4.5410795883800175,1.5989999999999347,0.043820561118297886,0.23798335,-13.456232,11.348242,5.049849,-0.01027963,6.0440464,0.0031963002,0.7322544642857144,2.25,0.00010855584042237012,0.9515420663609837,0.867430507095432
42.06569,32000,1980,0.027901002570828608,-0.020606205820927915,0.05498158704373482,0.00010990010941639881,3.8635761256955445e-17,-3.95284074048146,77.81313724156993,0.9996748554224565,0.05146179093843889,-1.8161848564442251,1.689882098132624,0.04120476243401712,0.23080632,-11.169256,9.727365,5.0008593,-0.07843903,5.8608947,0.022102218,1.0983816964285715,2.25,4.161676894075392e-05,0.6399483283220346,-0.08885805333702268
47.455013,32000,2000,0.030575704763325967,-0.01722723454950078,0.056023143909732384,0.00010364418684858998,-7.460698725481052e-17,-6.474465572932322,39.454351439498794,0.9995457701547796,0.05251821961212414,-1.8414655549784973,1.708199872211689,0.04253636269581031,0.2131593,-11.448286,10.232067,5.0660086,-0.1331943,5.650199,0.01606768,1.0983816964285715,2.25,1.728668043974189e-05,0.8488271445303498,0.6215721780475845
32.16665,28904,2020,0.03042187608736715,-0.540679633393999,0.06238424921397151,0.0012031248969476005,1.1799768653641299e-17,-92.93399327723965,10.46519217432934,0.9996336683036933,0.05435511787838394,-4.410133623997661,1.9393626192299842,0.04499209257304078,0.21884002,-12.260942,9.971799,5.16311,-0.006524969,5.609112,0.0026090655,0.7322544642857144,2.25,3.690444396926924e-05,0.9697163700501281,0.9538943923501586
52.03263,32000,2040,0.033038560422402954,-0.01609772757333524,0.06250279327050079,0.00010208324825187894,-2.7533531010703882e-17,-5.840287726183567,7.708449339991263,0.9992879121343549,0.05173768166640548,-1.8412531810907637,1.953616483081741,0.04376988246386431,0.25380975,-10.360233,10.63125,5.1857247,-0.0039652707,5.5988317,0.0026863045,0.4881696428571429,2.25,2.0427259556719853e-05,0.8199710244464138,0.6821686167643342
36.18364,28899,2060,0.03243893376964728,-0.5069691792545078,0.06481211559103145,0.0011162430435859617,5.704208266595497e-17,-93.91739630304242,4.313813608085313,0.9996162126010988,0.05254367705482288,-2.9914202099616958,1.9753304458427354,0.04505224567993369,0.23984186,-12.11488,10.835414,5.2468743,-0.008331942,5.577402,0.005116187,0.4881696428571429,2.25,4.3360776678340306e-05,0.9620658085995724,0.9521128180967737
54.922874,32000,2080,0.034870788139418143,-0.029565312411292913,0.06489959430321793,0.0001282318145445914,1.7763568394002505e-17,-11.978441088132262,5.799605103939666,0.9993095269091229,0.05384207717776584,-1.8384768822524065,1.949116803763206,0.04417308583413779,0.24032098,-10.84709,10.81925,5.0996714,-0.0049576596,5.551555,0.00649142,0.4881696428571429,2.25,2.1058188931043872e-05,0.8357967088328774,0.6588377045341187
58.69877,32000,2100,0.036756129945577885,-0.01580171878515471,0.06741905532217478,0.00013296965569481762,6.039613253960852e-17,-9.310877084402268,7.353635514123949,0.9993242527517725,0.05450501819845277,-1.8570499284557804,1.9281207682708723,0.04448995433390271,0.22937256,-10.596735,10.936226,5.1266127,-0.0052981144,5.5328517,0.007666832,0.4881696428571429,2.25,2.0378393931209915e-05,0.8782011297678097,0.6938351079841748
61.244812,32000,2120,0.03875807638459537,-0.034742199518776974,0.0736033972659237,0.00015088834088655464,-1.7763568394002505e-17,-10.464157159057477,7.033581459828776,0.9993755669313128,0.05633998269985781,-1.8604950925908432,2.048860151564275,0.04503183048151633,0.22996582,-10.169144,10.904585,5.10326,-0.007145471,5.542941,0.009947007,0.4881696428571429,2.25,2.288266697316574e-05,0.8610869831615519,0.767597245444902
63.05008,32000,2140,0.03963340759584038,-0.019628189374719603,0.06942970431404755,0.0001490722068574687,-7.105427357601002e-18,-6.161803201401237,26.173958589122602,0.9993497224079431,0.0554967027553544,-1.8691424373430796,1.9384830686401648,0.045082730284913365,0.2580449,-9.713217,9.891532,5.1981707,-0.006225735,5.5383124,0.008261179,0.4881696428571429,2.25,2.4348564640621712e-05,0.8374087883968254,0.7873139433758003
