-127.99,1757,4660,-0.470609481517,-0.514970162674,-0.403207314721,0.000922839855973,-2.83084755283e-17,-12.4396476186,2.34604349962,0.999825039454,0.118201417185,-2.95523335074,1.24702969971,0.0507037170222,0.726402,-2.35009,3.58142,0.493553,-0.0150501,2.20494,0.00725775,35.0,0.4444444444444444,0.000186889000705,0.881238295338,-2.65546577728
-126.363,1689,4680,-0.47071104319,-0.513182115142,-0.396237023113,0.000914324455478,-5.46894941674e-17,-4.25997575996,4.50287896853,0.999732061904,0.114035983399,-2.43340910661,1.26767894695,0.0549684498394,0.710339,-2.38392,3.16368,0.47505,-0.0313679,2.21399,0.0229667,35.0,0.2962962962962963,7.82472313165e-05,0.914820367935,0.453619037988
-127.4,1712,4700,-0.471599001357,-0.5099882991,-0.397597446422,0.000874563990436,0.0,-7.25456244397,5.37520394595,0.999802000468,0.117032429334,-2.67906525113,1.24473295767,0.04943530014,0.759821,-2.29849,3.87933,0.50824,-0.0193126,2.21565,0.0123251,35.0,0.2962962962962963,0.000112046180472,0.871963472122,-0.435412520008
-129.369,1944,4720,-0.463453081082,-0.511382821504,-0.36901512097,0.00116358060224,-2.19303313506e-17,-2.96313249043,5.50921871225,0.999705359127,0.125278995538,-2.39214581156,1.36374457677,0.0442413144107,0.741197,-2.09107,3.55812,0.457353,-0.0167141,2.2143,0.00910075,35.0,0.2962962962962963,5.93238802315e-05,0.949392780137,0.867947370362
-127.218,1811,4740,-0.460707694513,-0.509424152324,-0.374432337681,0.00139152060336,-2.35408968225e-17,-6.45998030616,2.68061333767,0.999875453004,0.119595694319,-2.95653269761,1.44287524847,0.0516770146125,0.747713,-2.27396,3.75217,0.457711,-0.0127764,2.21154,0.00935843,35.0,0.2962962962962963,0.000315205410609,0.77867643883,0.488719266826
-126.239,1623,4760,-0.466028927253,-0.515950536854,-0.330954783031,0.00165288782126,-1.7511835755e-17,-5.08321604683,3.57128192162,0.999907386,0.108828589001,-3.12962177422,1.53442139231,0.0638353758378,0.698521,-2.05159,4.01866,0.452536,-0.0177332,2.2078,0.0149738,35.0,0.2962962962962963,0.00072201544746,0.602225257352,0.150624748498
-127.288,1720,4780,-0.466003408337,-0.516228941576,-0.34721530284,0.00143986716479,8.26212483442e-18,-5.28465480446,6.97341154493,0.999889410434,0.112145034717,-3.01547094971,1.42604320776,0.0607614907618,0.739789,-2.0236,4.13259,0.434227,-0.00940439,2.22606,0.00381163,23.3333333333,0.2962962962962963,0.000359036094646,0.758163394372,0.0474551173003
-126.624,1684,4800,-0.46633072746,-0.512843115222,-0.36786879429,0.00134857139743,0.0,-6.03892902425,4.88707257197,0.999884764714,0.111780802021,-2.95744621494,1.41663430082,0.0624770995526,0.737005,-1.99388,4.71208,0.425969,-0.0131439,2.22166,0.00670426,23.3333333333,0.2962962962962963,0.000409392175406,0.724326166238,0.395055145345
-129.309,2107,4820,-0.450214911375,-0.513829485061,-0.314069145729,0.00224486360694,5.39567336125e-17,-4.96893603292,6.02720868103,0.999859984588,0.127881642885,-3.0368300055,1.39792246827,0.0477755898284,0.69142,-2.11718,3.70012,0.371537,-0.0114615,2.19274,0.00657955,23.3333333333,0.2962962962962963,0.000300992994448,0.867555011201,-0.538186558167
-127.959,1857,4840,-0.464766531753,-0.514737999201,-0.369798798601,0.00131584681559,3.82629367668e-18,-8.72108847256,4.15365757659,0.99985847396,0.121695012468,-2.51962225215,1.47058727522,0.0491536565515,0.677631,-2.02817,3.19217,0.386333,-0.0169689,2.19437,0.00802146,23.3333333333,0.2962962962962963,0.00020610260965,0.843471309004,-0.0255599713744
-127.39,1786,4860,-0.46444917557,-0.511970696812,-0.359995963677,0.00142323147101,-1.19352083274e-17,-5.98444274645,5.72580735699,0.999894540029,0.119363549689,-2.63565731275,1.26491052223,0.0536015301164,0.687092,-1.6921,3.40446,0.37124,-0.0150189,2.18956,0.00560711,23.3333333333,0.2962962962962963,0.000323588251797,0.783443560789,0.602729477219
-127.111,1807,4880,-0.45996323337,-0.517122757251,-0.375284333038,0.00151961849082,0.0,-5.83193985218,6.06871275028,0.999884908658,0.11842664097,-3.16806998248,1.41075562581,0.0582347826109,0.758278,-1.85091,3.79518,0.388711,-0.00956688,2.17307,0.00653051,23.3333333333,0.2962962962962963,0.000406123741613,0.737603973675,0.530707782264
-127.577,1669,4900,-0.472531970149,-0.521559365499,-0.390603108692,0.00119486052912,-3.19297214991e-17,-4.89882868473,5.11905398545,0.999881078435,0.10998611172,-3.39718559414,1.24452474786,0.065885687244,0.723288,-1.84174,3.3437,0.423478,-0.0131641,2.16621,0.00864413,23.3333333333,0.2962962962962963,0.000425978900204,0.699912217092,0.439744525408
-126.744,1759,4920,-0.465940118327,-0.51357920601,-0.354553206068,0.00124588779017,-3.02960234122e-17,-7.56015035098,5.50454674118,0.999844674112,0.120386196522,-3.0549981191,1.23408271464,0.0546337645439,0.74069,-1.81457,3.3539,0.398969,-0.0240468,2.15455,0.0151396,23.3333333333,0.2962962962962963,0.00023348054864,0.835460751824,0.670919416594
-127.38,1634,4940,-0.477089591893,-0.516439014388,-0.401095960722,0.000866798000186,-5.21818410595e-17,-7.57613492588,2.1681003666,0.999841143597,0.109985843768,-2.86108131978,1.44104554179,0.0596396886293,0.766122,-2.01242,3.13717,0.417466,-0.0135502,2.11986,0.00414412,15.5555555556,0.2962962962962963,0.000207300841489,0.761433085392,0.21756034274
-128.385,1766,4960,-0.46770860599,-0.519329479654,-0.342512198962,0.0015586423696,-1.60938331995e-17,-5.0806406417,5.56456892882,0.999869746531,0.115669199756,-3.08173367381,1.48776199022,0.0567189453038,0.747819,-2.13269,3.35251,0.394763,-0.0194393,2.09229,0.010652,15.5555555556,0.2962962962962963,0.000329474929487,0.792978358219,0.610106840622
-128.169,1786,4980,-0.471625313447,-0.514310048063,-0.387414500694,0.000935642874027,7.95680555162e-18,-2.62989510795,15.5051765897,0.999742361209,0.120156473797,-2.37937172927,1.17871869551,0.0483528326228,0.762048,-1.73252,3.52238,0.403259,-0.0201744,2.10299,0.0083431,15.5555555556,0.2962962962962963,8.00756331398e-05,0.946424004401,0.879897791496
-125.875,1594,5000,-0.471865351952,-0.518610453286,-0.400366784382,0.00102304997407,2.67456487739e-17,-5.163222042,2.41725724037,0.999908508192,0.109783765516,-2.96312606523,1.39437100944,0.0649238412177,0.721172,-2.09259,3.3137,0.411865,-0.0214283,2.0604,0.01109,15.5555555556,0.2962962962962963,0.000320650325772,0.724225482155,0.503640063524
-126.532,1643,5020,-0.475113991427,-0.51811859085,-0.408054052919,0.000811451114662,-8.64933336287e-18,-7.22334705952,6.0558063668,0.999794127466,0.110608356964,-2.70684899968,1.21671472902,0.0580061283738,0.679045,-2.09276,3.39413,0.386568,-0.0381351,2.08788,0.0107214,15.5555555556,0.2962962962962963,0.000164931629861,0.811377595393,0.685622762508
-124.602,1518,5040,-0.466034218035,-0.518529825354,-0.350339753943,0.00169184987097,-1.63827376493e-17,-3.61024433537,3.68646600418,0.999902772868,0.103039956702,-3.16013107526,1.52979725358,0.0823065170377,0.663295,-1.91376,3.033,0.368913,-0.0291031,2.1113,0.0187244,15.5555555556,0.2962962962962963,0.00075753630399,0.55829904347,-0.737358664518
-125.201,1781,5060,-0.460609053575,-0.51825417877,-0.362551998328,0.00145069265676,3.98957178978e-17,-5.27734063079,7.03614234752,0.999856280132,0.123371979349,-2.88815962378,1.26620045453,0.0605952949915,0.636201,-1.95358,3.60893,0.324331,-0.0245159,2.13807,0.00667063,15.5555555556,0.2962962962962963,0.000235437055806,0.841778354057,0.475417132382
-124.109,1510,5080,-0.467690510971,-0.518427082684,-0.38470020858,0.00146143056998,-9.41116206305e-18,-5.00915283748,4.10670414035,0.999902015527,0.092938374592,-3.17536959301,1.27705004201,0.0840353620152,0.59716,-2.43528,3.20225,0.45022,-0.0213074,2.1874,0.00727983,15.5555555556,0.2962962962962963,0.000621254513371,0.592774192143,0.284593211317
-122.134,1452,5100,-0.465338527021,-0.517349587466,-0.38321481701,0.00140291725064,-1.95741800485e-17,-4.23053591552,4.5423637201,0.999900012186,0.109369881098,-3.13596120504,1.24837345794,0.082399011758,0.563088,-2.22532,3.71504,0.391368,-0.0161755,2.17323,0.00773437,15.5555555556,0.2962962962962963,0.000628051748529,0.616608491653,0.413839187182
-123.887,1747,5120,-0.455251249916,-0.515741808279,-0.340420573067,0.00161469452837,-4.88065989074e-17,-4.99703111417,5.0009424734,0.999870947491,0.142841038554,-3.0239414358,1.14013571687,0.0575486588222,0.666168,-1.50634,3.71967,0.296154,-0.015875,2.1782,0.00740284,15.5555555556,0.2962962962962963,0.000251515322823,0.844251550865,-0.776947041772
-123.242,1603,5140,-0.461715197956,-0.519743169816,-0.393444557492,0.00134712151903,-1.77303240364e-17,-7.28649112049,2.79354541986,0.999871387028,0.130639407388,-3.18111224295,1.37647430758,0.0660094755951,0.573137,-1.53031,2.81261,0.299329,-0.0286498,2.16332,0.0079428,15.5555555556,0.2962962962962963,0.000196260638244,0.854332623594,0.618875138219
-124.863,1717,5160,-0.464283532286,-0.518561605453,-0.387262335603,0.00123210129906,-4.13828034805e-18,-6.42330968711,6.82942130557,0.999886786804,0.113008879425,-3.24961827289,1.21730545867,0.0686977215126,0.497896,-1.74805,3.38491,0.304402,-0.0127677,2.14674,0.00983123,15.5555555556,0.2962962962962963,0.000228719680173,0.819810384691,0.735495702035
-126.804,1755,5180,-0.466373736755,-0.516559383239,-0.389069400571,0.00128756285188,0.0,-5.77993527483,4.51964517494,0.99988028435,0.105843881431,-3.37949192749,1.17389812702,0.0700109572265,0.456251,-1.61635,2.75894,0.319461,-0.0165388,2.12311,0.00715195,15.5555555556,0.2962962962962963,0.00035358931454,0.739997357779,0.59387619214
-126.1,1782,5200,-0.460690454809,-0.516134611682,-0.328477796642,0.00178779065245,-2.59176643235e-17,-5.23208411083,4.86934141821,0.999883655332,0.109193961131,-3.19369927733,1.44288651288,0.0657554998572,0.427532,-2.11974,3.21563,0.327327,-0.0290676,2.15307,0.0139555,15.5555555556,0.2962962962962963,0.000354191021454,0.802105496716,0.407130508056
-126.204,1671,5220,-0.468662673848,-0.51188690807,-0.398058322057,0.00114284725747,1.7008802771e-17,-5.12020592621,4.28999833662,0.999900419472,0.101389648451,-3.18059281193,1.5022775201,0.0715747849471,0.457543,-1.73857,3.01987,0.349753,-0.0113112,2.13113,0.00324299,10.3703703704,0.2962962962962963,0.000689889961072,0.642864799256,0.329826683301
-124.719,1673,5240,-0.467310012533,-0.515774365577,-0.384783148436,0.00111228023091,7.64481126341e-17,-5.69272921046,4.63538889815,0.99988534045,0.10380553062,-2.44750922949,1.20887756771,0.0701228366881,0.400065,-1.62954,3.13341,0.318157,-0.0179353,2.15758,0.00925466,10.3703703704,0.2962962962962963,0.000301058796273,0.76092346994,0.0194188287148
-123.734,1684,5260,-0.463408442611,-0.515897837,-0.384088075191,0.00117541616417,6.32906237316e-17,-5.19407693971,4.78213997207,0.999830434827,0.115997829694,-2.68202529497,1.2969457874,0.064995950352,0.437539,-1.46944,3.22664,0.273921,-0.00653966,2.15771,0.00537659,10.3703703704,0.2962962962962963,0.00018936865746,0.839730301332,0.716282535545
-124.607,1777,5280,-0.459965841012,-0.518024940414,-0.374329067385,0.00132134043651,-1.49945709572e-17,-5.76762337453,6.42989164007,0.999830679886,0.125944399866,-2.59414044131,1.20441921606,0.0619052581713,0.465927,-1.31431,3.17572,0.281395,-0.0117807,2.15643,0.00687791,10.3703703704,0.2962962962962963,0.000185512603069,0.863564529324,0.40824701702
-124.942,1717,5300,-0.462717725749,-0.514836011816,-0.353372524831,0.00150622120656,2.06914017402e-17,-5.74069030725,4.55391691663,0.999864840118,0.10542119558,-2.94539335696,1.47163008456,0.0674976495593,0.44255,-2.31109,3.10674,0.294287,-0.0116966,2.18085,0.00463474,6.91358024691,0.2962962962962963,0.000327290928006,0.782734552415,0.651696285342
-127.119,1827,5320,-0.464351217038,-0.515540568806,-0.392960850644,0.00132185675481,0.0,-6.886124774,4.22234524585,0.999855108029,0.114235027174,-3.26652200628,1.14407136119,0.0634627050647,0.48098,-1.62782,3.90278,0.298064,-0.00977052,2.15371,0.00442974,4.60905349794,0.2962962962962963,0.000291489022746,0.819451276165,0.772758644712
-124.764,1841,5340,-0.449910594741,-0.512077832317,-0.300862971599,0.00242560902978,1.5438190891e-17,-4.47844086441,3.20841244735,0.999903777831,0.105991072145,-2.85024773011,1.38258139123,0.0694247243286,0.453528,-1.68677,2.74661,0.290711,-0.00923922,2.09713,0.00344599,3.07270233196,0.2962962962962963,0.00086646976362,0.661981905589,-0.152661658926
-124.474,1688,5360,-0.465143099904,-0.51423190716,-0.382903592818,0.00115517152793,-8.41875279337e-18,-6.29410888975,3.32497089132,0.999875283718,0.110157594184,-2.57461350161,1.29253454083,0.0675542020334,0.450998,-1.77839,2.25553,0.272277,-0.012583,2.08853,0.00834777,3.07270233196,0.2962962962962963,0.000281722189994,0.766183412025,0.262972176359
-124.922,1685,5380,-0.466847593727,-0.514801710559,-0.392746313818,0.00112336352636,-2.53012250122e-17,-7.45090037268,6.02810686213,0.999861045208,0.102187690259,-2.77306508103,1.2097796836,0.0714695708627,0.432873,-2.09776,3.02871,0.302675,-0.00917315,2.06718,0.00620202,3.07270233196,0.2962962962962963,0.000226765751875,0.802427465363,0.636255577226
-125.926,1902,5400,-0.457431464178,-0.515862036951,-0.368839717113,0.00133587951368,2.24145973426e-17,-4.4415282222,5.7349173945,0.999864498143,0.114478475496,-2.44372418243,1.27146667603,0.0680314870516,0.457876,-1.84689,3.08975,0.312688,-0.011397,2.02687,0.00452712,2.04846822131,0.2962962962962963,0.000272218781894,0.802644932469,0.0992633390961
-124.283,1759,5420,-0.460449494915,-0.517536867844,-0.346916712696,0.0015211418705,-6.46315166126e-17,-2.75984249828,5.55754536139,0.999830887385,0.119179763663,-2.39297348695,1.19681010313,0.0626381386362,0.457276,-1.71628,2.80605,0.281986,-0.016398,1.98772,0.00906127,2.04846822131,0.2962962962962963,0.000255681229528,0.85365763616,0.744259494583
-125.239,1793,5440,-0.458933972895,-0.513398549675,-0.355556039339,0.00141568336253,-3.17029664589e-17,-6.31064095259,5.80865674191,0.999834045533,0.126693612358,-2.4444878734,1.29405302421,0.0568125819813,0.477518,-1.48888,2.53468,0.273019,-0.0095613,1.96411,0.00521791,2.04846822131,0.2962962962962963,0.000251599390539,0.826558383658,0.719505559596
-126.018,3171,5460,-0.266824528851,-0.519306881748,-0.000331273826305,0.0390515665299,0.0,-2.42947381078,7.01091507518,0.99996269091,0.0719322884237,-3.18200119595,1.599,0.139776762412,0.623445,-2.24094,2.74618,0.347184,-0.0475937,1.95857,0.0475474,3.07270233196,0.2962962962962963,0.00136961794161,0.965424065482,0.254020765052
-131.39,5673,5480,-0.198742890482,-0.510558872327,-0.000254998885794,0.0303365295311,8.76749365472e-18,-7.18718050423,7.08996234615,0.999965563188,0.05382002056,-3.09026134556,1.599,0.102623159733,0.642656,-2.28796,2.62984,0.29316,-0.0199055,1.95939,0.00839904,3.07270233196,0.2962962962962963,0.00239185379893,0.921556015245,0.534711735396
-127.18,1694,5500,-0.473422121691,-0.517368898568,-0.395209818086,0.00100559595691,-1.6777868613e-17,-9.16601054503,1.69548807625,0.999914190142,0.0915955515602,-3.1981416538,1.20675627349,0.0663263056689,0.328306,-2.6075,2.96318,0.351811,-0.0350317,1.99378,0.0166685,3.07270233196,0.2962962962962963,0.000576259641752,0.499198055221,0.389554311579
-127.149,2057,5520,-0.4319103943,-0.512163482586,-0.175807039369,0.00736718592693,-4.14512048086e-17,-6.14460143966,4.69546743679,0.99996731254,0.0839281965422,-3.09659219538,1.11302142375,0.0954261325886,0.408289,-2.45787,2.36353,0.313549,-0.0234728,2.00391,0.0169984,3.07270233196,0.2962962962962963,0.00268795062278,0.650705375903,0.281939276861
-125.016,1921,5540,-0.440292475093,-0.513343828708,-0.237852876243,0.00483809122732,-2.21929016895e-17,-5.49356497798,5.43998627348,0.999938457628,0.0644783161884,-3.1798094308,1.27626711733,0.111693923271,0.412255,-2.79545,2.92579,0.349017,-0.0368107,2.06976,0.0133154,3.07270233196,0.2962962962962963,0.00131912508747,0.738602200732,0.630739265131
-129.622,3282,5560,-0.341920370588,-0.505066439284,-0.0971482195025,0.0180946345002,2.59796247079e-17,-5.20212399133,4.47127253042,0.999950466954,0.047534632638,-2.84891455923,1.35049418847,0.118330813218,0.563335,-2.81145,2.90653,0.408597,-0.0202867,2.072,0.0147619,3.07270233196,0.2962962962962963,0.00456181366742,0.752481485804,0.57315512119
-133.15,3929,5580,-0.301233768278,-0.511275806737,-0.0836293637897,0.0226790516053,2.89353112043e-17,-5.84535177868,4.34210258585,0.999956560169,0.0487560890238,-2.79134343533,1.5658990592,0.105918697655,0.624002,-2.28962,3.01702,0.382587,-0.0334872,2.06316,0.0128285,3.07270233196,0.2962962962962963,0.00407892984227,0.83442158843,0.632128187911
-123.917,1825,5600,-0.456288012311,-0.532342384123,-0.329873201836,0.00165940928468,-7.78676970696e-18,-4.68292276898,4.50369898976,0.999960852988,0.0872902640809,-3.38981733387,1.10485439203,0.0829814954676,0.403658,-2.83573,3.73841,0.41528,-0.0170642,2.04667,0.00947781,3.07270233196,0.2962962962962963,0.00250270785207,-0.476171117399,-2.29193394275
-124.145,1831,5620,-0.453964825977,-0.51648375165,-0.360630341715,0.001497233112,-1.16418798868e-17,-4.61021785052,3.28446877865,0.99996620349,0.065757316347,-3.03416749964,1.23934230716,0.100313945883,0.426195,-2.3117,4.446,0.504763,-0.0190051,2.07034,0.0118642,3.07270233196,0.2962962962962963,0.000498438922094,0.667369634085,-1.55075503914
-124.469,1975,5640,-0.449882350158,-0.516139066438,-0.27472434199,0.00246965881514,0.0,-4.0936924538,3.86489897427,0.999907451377,0.0683427328397,-3.01080110972,1.16993645911,0.0989065884786,0.466778,-2.38265,5.19374,0.534321,-0.0108676,2.08776,0.00654356,3.07270233196,0.2962962962962963,0.000853076196127,0.698793609936,0.0232715509711
-127.241,2167,5660,-0.442347424824,-0.514238840768,-0.272065816078,0.00330600602626,-3.27892356142e-17,-4.6746937997,3.39402636991,0.999912121286,0.051111760793,-2.84676563814,1.06850167508,0.105030000612,0.493664,-2.61423,5.18719,0.452795,-0.0180934,2.09001,0.00984024,3.07270233196,0.2962962962962963,0.00113618063657,0.656800488207,-0.055694498226
-125.717,2543,5680,-0.413094666597,-0.511128629961,-0.176299097206,0.00678732199714,-2.23528977038e-17,-3.7123640706,3.53997893083,0.999931163903,0.0542958218463,-3.0021274058,1.24349774664,0.104680367474,0.451313,-2.66642,4.17676,0.398959,-0.0195634,2.06249,0.00846266,3.07270233196,0.2962962962962963,0.00231487985028,0.666396050518,-0.177411723626
-126.21,2501,5700,-0.426596830586,-0.517359639964,-0.264281318174,0.004199529324,-2.27282762338e-17,-3.32311518406,4.45128840032,0.999935342615,0.0574624941786,-2.74426067836,1.20882120722,0.0986257396017,0.445816,-2.29077,4.5544,0.445628,-0.0116262,2.05019,0.00915674,3.07270233196,0.2962962962962963,0.00139924769494,0.688648845396,0.492435944576
-127.564,2931,5720,-0.407117946689,-0.515143915545,-0.190240389842,0.00669543669044,-1.93938651862e-17,-3.60930047694,4.07081274015,0.999944862248,0.053566238263,-2.64909503388,1.03957059059,0.0953138780513,0.452077,-1.88517,4.48072,0.418452,-0.0140067,2.03309,0.00984973,3.07270233196,0.2962962962962963,0.00260830350567,0.610627349357,0.488757216762
-129.845,3407,5740,-0.380416509313,-0.512587475325,-0.17214783197,0.00888627951321,-1.25132269286e-17,-3.60726660803,3.19104003336,0.999944779696,0.0406717346215,-3.06539351272,1.49573043975,0.0941265602378,0.447767,-2.38353,4.01933,0.400189,-0.0220317,2.02379,0.00665564,3.07270233196,0.2962962962962963,0.0035942608504,0.60639943905,0.455517079406
-129.144,3070,5760,-0.405837755041,-0.516851795408,-0.226692568429,0.00562710882734,-1.85157716159e-17,-3.90163428976,4.13313400837,0.999944878201,0.0448932327854,-2.57768073718,1.94496046441,0.089637177085,0.452567,-2.11301,4.24099,0.407948,-0.0119046,1.96937,0.00746266,3.07270233196,0.2962962962962963,0.00148403388435,0.742153873835,-0.340929459152
-136.218,5557,5780,-0.299834491057,-0.525838755936,-0.0705241545809,0.0169357071426,-7.67186686083e-17,-4.86618880169,3.45775978472,0.999948744937,0.0360271208006,-2.53737883061,2.13899520638,0.0691791603459,0.501526,-2.05723,4.08424,0.358255,-0.00844811,1.95388,0.00504838,3.07270233196,0.2962962962962963,0.00830736984367,0.541369594681,0.141954614138
-153.69,15995,5800,-0.152794660806,-0.518752094855,0.000128525617654,0.0163407400476,1.38599145706e-16,-6.00939190281,4.84249343566,0.999957601133,0.0396397957278,-2.50219578492,2.33566034011,0.0404124088223,0.498984,-2.20883,5.00152,0.296623,-0.00791243,1.94252,0.00496516,2.04846822131,0.2962962962962963,0.00926825492658,0.511601796864,0.159488445144
-145.234,11635,5820,-0.174273343872,-0.527040032687,0.00138720235162,0.0203762943923,-1.09924961269e-17,-4.88497434234,5.56553453503,0.999969882169,0.0439910295821,-3.68560345847,1.66341380868,0.044342195508,0.528737,-2.00758,4.42954,0.335484,-0.00625063,1.92926,0.00635091,2.04846822131,0.2962962962962963,0.0107190033417,0.474050985452,0.328082322412
-151.443,13080,5840,-0.174297483439,-0.52434686746,-0.000195591870579,0.0189353580826,4.34582713003e-18,-5.42422172434,7.72689357543,0.99996894574,0.0432781574722,-3.47212937863,1.95337811405,0.0446716808446,0.474149,-2.26434,3.89498,0.35493,-0.00498802,1.92011,0.00609761,2.04846822131,0.2962962962962963,0.00904514310541,0.531252636273,0.342959102811
-143.46,22304,5860,-0.106933383633,-0.516814193219,0.000439039975355,0.0114656588542,3.95029139321e-17,-9.42428458517,11.7431022603,0.999951838868,0.0513948095601,-3.74189037397,1.599,0.033053909466,0.430738,-2.00416,4.26088,0.301674,-0.00238708,1.91609,0.00399172,1.36564548087,0.2962962962962963,0.00566957955032,0.508655992684,0.344924666947
-171.324,20451,5880,-0.137391886563,-0.527326021672,-0.00023538529058,0.0160498921516,5.5589867352e-18,-6.95015171318,6.31379415901,0.99996413042,0.0558121232746,-3.67875727425,2.01430483394,0.0352144482076,0.400488,-2.3912,5.76298,0.305238,-0.00632787,1.90995,0.00462712,0.910430320581,0.2962962962962963,0.00713050215762,0.584972189261,0.24171767296
-158.262,16386,5900,-0.155737497487,-0.523063701868,0.00182036521143,0.0182212605358,-1.73451174359e-17,-7.00781434177,8.59622936659,0.99996355751,0.051859582359,-3.72148285858,1.61476244868,0.0356548295588,0.360686,-2.162,5.78526,0.321833,-0.00489553,1.90434,0.00416699,0.606953547054,0.2962962962962963,0.00790998495897,0.569378737968,0.38893312877
-143.018,5993,5920,-0.303754070182,-0.521077412865,-0.0776621773112,0.0198764132335,1.18562111757e-17,-3.86803854901,3.6122147497,0.999972852976,0.0442858232274,-3.62476353708,1.60265469352,0.0644518404371,0.385858,-2.48588,5.1412,0.489952,-0.0131656,1.89145,0.00798464,0.606953547054,0.2962962962962963,0.0115914078878,0.52221224054,0.418980445807
-170.156,25629,5940,-0.119276441678,-0.512691321171,-0.000106664221894,0.0124606409273,4.54676377013e-17,-9.02239241622,6.12880127173,0.999954965041,0.0655850982051,-3.50058127593,1.599,0.0267027343709,0.36361,-2.5073,5.3356,0.287074,-0.0067691,1.88545,0.00385251,0.404635698036,0.2962962962962963,0.00489769218511,0.608022408375,0.363108469892
-125.737,24546,5960,-0.077460436943,-0.541742905094,3.90745626646e-05,0.00589395564389,2.31579152859e-18,-10.5910045426,8.16680189872,0.999945407015,0.0787048021031,-3.33440659701,1.599,0.0210216525778,0.365162,-2.05092,5.30699,0.205606,-0.00202523,1.87553,0.00174749,0.269757132024,0.2962962962962963,0.0025973379693,0.574055003622,0.191772495997
-128.899,23743,5980,-0.0846544505029,-0.509845420685,1.11932540676e-05,0.00700146271161,8.37939460105e-18,-11.154573442,10.0072984307,0.999941981925,0.0815513437755,-2.23506186294,1.599,0.0191654100126,0.372683,-2.09244,4.37534,0.19853,-0.00220219,1.87065,0.0017423,0.179838088016,0.2962962962962963,0.00296139694127,0.592877192179,0.354932019828
-123.769,20747,6000,-0.0830968481809,-0.502611037432,-0.00021304236725,0.00758185153931,-9.58943297888e-18,-10.6487936444,10.2013587451,0.999942005777,0.0853752928351,-1.82052618757,2.01898943255,0.0205916503683,0.36781,-1.91193,5.41396,0.192779,-0.0026524,1.87338,0.00419271,0.119892058677,0.2962962962962963,0.00237505685725,0.686777717722,0.60505315208
-111.023,26656,6020,-0.06416285612,-0.505222352833,0.000301361957099,0.00313816327264,-4.26496239952e-18,-16.5844728151,17.2466713046,0.999909116808,0.0887605295679,-2.08465229818,1.599,0.0177109059791,0.353028,-2.07524,3.77945,0.177294,-0.00185948,1.87898,0.00126404,0.0799280391182,0.2962962962962963,0.000820386663273,0.741919466042,0.429889586147
-101.438,27460,6040,-0.0563531039025,-0.501781698297,-0.000140219373861,0.00177722709286,2.84631103181e-18,-10.7456214916,13.807999888,0.999929671751,0.0918936696343,-1.57016521183,1.599,0.0182124112717,0.345459,-1.98077,5.45859,0.178702,-0.000999881,1.8787,0.00103737,0.0532853594122,0.2962962962962963,0.000206335017712,0.886612333864,-6.05751082083
-114.028,21814,6060,-0.0802414224771,-0.500930447873,-3.77497235604e-05,0.00751667603514,0.0,-10.8832584204,17.7624686715,0.999945855617,0.0886362122417,-3.06546179007,1.599,0.0200400151915,0.341255,-2.03239,2.92755,0.178563,-0.00155628,1.87589,0.00190501,0.0355235729414,0.2962962962962963,0.00222567826034,0.711521681106,0.451355263471
-129.663,20013,6080,-0.095105490773,-0.5,-6.93103647791e-05,0.0101077217784,0.0,-10.3619972897,10.2727758012,0.999948519462,0.0885637940729,-1.94237487354,2.00143355515,0.0200109777061,0.326001,-1.9405,5.49223,0.179952,-0.00199407,1.8696,0.00472101,0.0285714285714,0.4444444444444444,0.00388179273796,0.647005555289,0.504802903666
-108.863,26922,6100,-0.0645956439469,-0.5,-0.000176859190105,0.0039583500868,2.11141144272e-18,-15.7184671777,15.1174859757,0.999915619263,0.0922849675219,-1.8417371499,1.599,0.0175703325039,0.305794,-2.07312,3.27064,0.171611,-0.00175237,1.86357,0.00540261,0.0285714285714,0.4444444444444444,0.00130131462522,0.671276140947,0.573197006393
-105.867,20859,6120,-0.0656610721064,-0.512342759452,1.93406631297e-05,0.00570966904067,9.53794362207e-18,-13.4946214067,12.6682000352,0.99992295166,0.0935758300095,-2.47535282829,1.94269978026,0.0202866461073,0.274348,-2.27107,5.4953,0.180915,-0.00217277,1.85512,0.00259147,0.0285714285714,0.6666666666666666,0.00107134829381,0.817952152224,0.759440933002
-104.264,24823,6140,-0.0635748379227,-0.518443941722,0.000135589551064,0.00495998386964,8.01482359154e-18,-14.588432196,14.4086307164,0.999914130556,0.0929760686009,-3.43239611341,1.599,0.0190693423774,0.263181,-2.08927,4.11491,0.173719,-0.00210455,1.84785,0.00502509,0.0285714285714,0.6666666666666666,0.00124958285967,0.765110573807,0.690742234526
-94.4822,24400,6160,-0.0528438086368,-0.5,-9.88618267002e-05,0.00279914911834,2.56261314536e-17,-24.0816451574,15.3421015884,0.999899195411,0.0947992114613,-1.55663594652,1.599,0.0191913728251,0.245802,-2.03519,4.29477,0.170509,-0.0020023,1.85459,0.00401096,0.0285714285714,1.0,0.000458708224359,0.836980403959,0.686706594391
-111.471,17459,6180,-0.0801882772854,-0.506025619653,-0.000124658283312,0.0107574835223,0.0,-10.3873529981,8.19847882269,0.999946903055,0.090172200301,-2.15973231081,1.599,0.0234351349182,0.253307,-2.07386,5.17759,0.185886,-0.00496729,1.86343,0.00206235,0.0285714285714,1.5,0.00282483708743,0.737430179506,0.651755831495
