-181.637,32000,6260,-0.0981616881152,-0.123673770447,-0.000560000014957,0.000587372235184,-4.13002965161e-17,-4.61391175703,5.76974167844,0.999603883977,0.0063655298722,-0.923076192209,1.599,0.0123401846591,-245.821,-1075.9,857.44,17151.6,0.0279033,3.59178,0.0479448,0.144642857143,1.0,1.49523171989e-07,0.999745595934,0.837089027858
-181.623,32000,6280,-0.0981612240797,-0.123655429137,-0.000560000014957,0.000587350358978,1.02140518266e-17,-10.3727714108,6.56951469851,0.99960259187,0.0097821010427,-0.924026061343,1.599,0.0106177041338,-253.711,-1084.89,865.221,16302.8,0.0486789,3.59166,0.0426823,0.216964285714,1.0,9.76146521396e-08,0.999859590764,0.932569518728
-181.636,32000,6300,-0.0981616350311,-0.123690824544,-0.000560000014957,0.000587370181567,1.73194791842e-17,-1.90613998015,8.15151473243,0.999664556871,0.00650256103355,-0.924972671617,1.599,0.0123500094028,-245.158,-1073.46,854.864,17119.0,0.0435761,3.59163,0.0525169,0.325446428571,1.0,9.67751956655e-08,0.999895636194,0.954572702679
-181.628,32000,6320,-0.0981613425867,-0.123675276602,-0.000560000014957,0.000587356405247,-2.75335310107e-17,-3.6282777792,3.45418487981,0.999545147283,0.00879383054945,-0.925916471042,1.599,0.0112691286383,-250.345,-1079.99,860.721,16665.6,0.0865505,3.59163,0.214809,0.488169642857,1.0,1.01187528006e-07,0.999851005219,0.884123210617
-181.64,32000,6340,-0.0981617485672,-0.123688029375,-0.000560000014957,0.000587375801213,1.7763568394e-18,-3.54726198198,5.14048069876,0.999471961485,0.00784043194168,-0.926857058787,1.599,0.0118535987243,-252.415,-1096.44,873.084,17597.2,0.0807974,3.59156,0.0871465,0.732254464286,1.0,1.13542074902e-07,0.999812586917,0.868749103767
-181.63,32000,6360,-0.0981614428901,-0.123667423924,-0.000560000014957,0.000587360852359,1.28785870857e-17,-2.41482608981,5.20468622124,0.999538168845,0.00780090668485,-0.927794646699,1.599,0.0118541960752,-254.372,-1106.4,880.886,17948.1,0.109553,3.5915,0.078755,1.09838169643,1.0,7.97767128169e-08,0.999890006928,0.920319866205
-181.636,32000,6380,-0.0981616735344,-0.123690438708,-0.000560000014957,0.000587371291738,-5.77315972805e-18,-4.20718557111,6.10059305404,0.998954796074,0.00678257647124,-0.928729058246,1.599,0.0123714077794,-249.752,-1094.41,871.25,17976.7,0.145755,3.59149,0.422674,1.64757254464,1.0,9.3385973305e-08,0.999841967363,0.988429626885
-181.638,32000,6400,-0.0981616907614,-0.123686121306,-0.000560000014957,0.000587372657512,-1.46549439251e-17,-11.1926079324,15.9667244696,0.999847759604,0.00800876872534,-0.929660713691,1.599,0.0118669043036,-243.663,-1064.04,847.046,16785.3,0.0539632,3.59142,0.190871,2.47135881696,1.0,1.50879512498e-07,0.999753116464,0.606681523915
-181.642,32000,6420,-0.0981618618153,-0.123681315346,-0.000560000014957,0.000587380431713,-1.33226762955e-17,-8.15803604536,3.48103779565,0.999403947584,0.00931425508177,-0.930589141105,1.599,0.0112903777534,-240.264,-1040.13,829.067,15730.9,0.0746951,3.59136,0.120214,3.70703822545,1.0,1.40685992723e-07,0.999771765743,0.83735844707
-181.627,32000,6440,-0.0981613534228,-0.123691092013,-0.000559998501558,0.000587356748988,3.10862446895e-18,-10.2753378486,5.21563291026,0.999323291589,0.00807698826998,-0.931514724991,1.599,0.0118725352019,-234.742,-1026.25,817.029,15595.0,0.146467,3.59132,0.123183,5.56055733817,1.0,1.92138314163e-07,0.999778738272,0.960498899032
-181.647,32000,6460,-0.0981619560317,-0.123688808964,-0.000560000014957,0.000587385848688,-4.21884749358e-18,-1.44672469655,30.2731417096,0.99986676415,0.0106517378802,-0.932437429449,1.599,0.010655243046,-241.766,-1039.21,827.419,15243.2,-0.00130007,3.59135,0.00421492,3.70703822545,1.0,7.90125224368e-08,0.999876331017,0.897310007705
-181.637,32000,6480,-0.0981616877077,-0.123678788978,-0.000560000014957,0.00058737226904,-5.77315972805e-18,-2.21592912733,8.43942745611,0.999523387356,0.00827749532207,-0.933357121938,1.599,0.011886510045,-236.384,-1033.3,821.603,15856.7,0.0528833,3.59143,0.0905982,5.56055733817,1.0,3.91913086929e-06,0.999078135608,0.810921223829
-181.626,32000,6500,-0.098161325178,-0.123684397191,-0.000560000014957,0.000587355505396,-9.88098491916e-17,-5.24262606446,13.5278821883,0.999671724449,0.00593489643075,-0.934273868461,1.599,0.0128399263435,-228.325,-1016.07,809.719,16009.1,0.0169402,3.59132,0.0453673,8.34083600725,1.0,1.52977655132e-07,0.999739599771,0.689961947864
-181.628,32000,6520,-0.098161343642,-0.123638035677,-0.000560000014957,0.000587356985456,5.77315972805e-18,-61.2034964199,1.54554195734,0.99975750972,0.00715827450574,-0.935187695354,1.599,0.0123997093695,-233.514,-1028.45,819.297,16121.4,-0.00427405,3.59121,0.0100687,8.34083600725,1.0,3.10020479131e-07,0.999710086564,0.889426319214
-181.623,32000,6540,-0.0981611772595,-0.12362183817,-0.000560000014957,0.000587347111134,-5.68434188608e-17,-3.57813926341,2.87297901493,0.999488550706,0.00819547516335,-0.936098387297,1.599,0.0118873220464,-235.288,-1028.44,819.772,15812.3,0.0473728,3.59113,0.0569298,12.5112540109,1.0,1.0007079634e-07,0.999830405206,0.833309258489
-181.609,32000,6560,-0.0981608273307,-0.123604617274,-0.000560000014957,0.000587328694888,2.07611705605e-17,-4.24983687429,5.08690308822,0.999440575577,0.00817110727899,-0.937006443245,1.599,0.0118900887649,-237.902,-1040.55,832.236,16213.3,0.0857615,3.59108,0.154285,18.7668810163,1.0,2.85652431094e-07,0.999546575542,0.240638904919
-181.62,32000,6580,-0.0981611523349,-0.123604208509,-0.000560000014957,0.000587345112172,-2.04281036531e-17,-2.69858564353,3.89399530822,0.999666930876,0.00831926923003,-0.937911406634,1.599,0.0118965269781,-242.949,-1052.83,832.077,16517.9,0.0523456,3.59106,0.0588937,28.1503215245,1.0,8.3827785964e-06,0.997680036105,0.906912959282
-181.63,32000,6600,-0.0981614437566,-0.123626785184,-0.000560000014957,0.000587359427948,2.87769807983e-16,-6.25314601124,3.78928067591,0.999723823146,0.00965163107874,-0.938813641184,1.599,0.0113182131938,-241.06,-1038.85,821.972,15742.5,0.029157,3.59106,0.0465579,35.0,0.6666666666666666,2.27920306866e-07,0.999630660119,0.619243855352
-181.609,32000,6620,-0.098160813908,-0.123595916639,-0.000560000014957,0.000587328618319,-1.95399252334e-17,-3.46770570239,2.20129594145,0.999667408988,0.00718673192923,-0.939713072489,1.599,0.012419070419,-234.825,-1028.39,812.967,16122.7,0.0404134,3.59102,0.0431199,35.0,0.4444444444444444,2.14580160698e-07,0.999676249275,0.622881471651
-181.621,32000,6640,-0.0981611499291,-0.123687119807,-0.000560000014957,0.000587345615904,-8.881784197e-18,-4.40159676718,3.87520584625,0.999583872944,0.00737125134496,-0.940609766652,1.599,0.0124252301097,-239.039,-1045.13,826.076,16562.4,-0.00218738,3.59104,0.00241981,23.3333333333,0.4444444444444444,1.38070672532e-07,0.999769935417,0.767487224382
-181.614,32000,6660,-0.0981608557845,-0.123630503771,-0.000560000014957,0.000587332344808,1.68753899743e-17,-3.49249179371,4.82402423967,0.999617796214,0.0097145215818,-0.941503474265,1.599,0.011329018382,-243.981,-1046.34,822.463,15874.5,-0.000862626,3.59115,0.00181372,15.5555555556,0.4444444444444444,6.23622477194e-08,0.999894725943,0.7287468248
-181.628,32000,6680,-0.0981614038687,-0.123619344493,-0.000560000014957,0.000587357532374,-3.99680288865e-18,-4.26361001494,19.6370822118,0.999770324451,0.00756491437321,-0.942394594217,1.599,0.0124343588208,-239.182,-1043.7,821.845,16556.9,-0.00138241,3.59109,0.00391382,10.3703703704,0.4444444444444444,1.29732860187e-07,0.99979474119,0.705023580067
-181.616,32000,6700,-0.0981609525912,-0.123625615177,-0.000560000014957,0.000587336795884,0.0,-3.93164882179,6.88731430215,0.999444141406,0.00868045741967,-0.94328276527,1.599,0.0119219576472,-240.785,-1042.51,821.275,16215.8,-0.000932192,3.59089,0.00295669,6.91358024691,0.4444444444444444,1.06697487704e-07,0.99981901772,0.939119020866
-181.628,32000,6720,-0.0981612927869,-0.123637483648,-0.000560000014957,0.00058735385563,1.24344978758e-17,-3.20250139801,2.63198001088,0.999704053819,0.00768641953508,-0.944168372602,1.599,0.0124433588645,-238.247,-1041.63,820.359,16529.9,-0.000713263,3.59079,0.00187425,4.60905349794,0.4444444444444444,1.26502821486e-07,0.99978515184,0.48540951654
-181.614,32000,6740,-0.0981609936362,-0.123629789327,-0.000560000014957,0.000587336520177,5.24025267623e-17,-9.26696683007,3.58193881801,0.999574029495,0.00761984570231,-0.945051055151,1.599,0.0124450747507,-238.371,-1042.52,821.139,16539.1,-0.00113111,3.59092,0.00290384,3.07270233196,0.4444444444444444,1.00999009199e-07,0.999870942807,0.739615942556
-181.635,32000,6760,-0.0981615196364,-0.123624697397,-0.000560000014957,0.00058736468941,-3.99680288865e-17,-17.5606215195,2.03612453635,0.999579611895,0.0114175742638,-0.945931322972,1.599,0.0106906657158,-244.359,-1041.39,821.138,15366.9,2.37584e-06,3.59092,0.00656228,3.07270233196,0.4444444444444444,8.87729042528e-08,0.999863611301,0.900187773055
-181.622,32000,6780,-0.0981612521082,-0.123602277509,-0.000560000014957,0.000587349466678,8.43769498715e-17,-11.966828337,6.55649721769,0.999612439735,0.00900266389223,-0.946808475439,1.599,0.0119383538328,-235.86,-1025.63,810.106,15764.6,-0.00451369,3.59113,0.00484174,2.04846822131,0.4444444444444444,8.60839644117e-08,0.999854086935,0.838999219266
-181.632,32000,6800,-0.0981613511617,-0.123665045383,-0.000560000014957,0.000587358138443,-6.43929354283e-18,-6.49649914441,4.33125529822,0.999397788656,0.0115111820815,-0.947683246482,1.599,0.0106981651416,-238.94,-1023.66,808.618,14930.0,-0.000689174,3.59112,0.00318117,1.36564548087,0.4444444444444444,7.2629704233e-08,0.999917871115,0.871058680014
-181.608,32000,6820,-0.098160759126,-0.123614310426,-0.000560000014957,0.000587326464084,-1.1990408666e-17,-4.83015419448,5.29991963319,0.999557744522,0.00783504086788,-0.94855525503,1.599,0.0124663078972,-233.877,-1026.16,810.174,16181.6,-0.00120415,3.59122,0.00329377,0.910430320581,0.4444444444444444,3.2569146617e-07,0.999691575397,0.962500713843
-181.62,32000,6840,-0.0981611303534,-0.123668405617,-0.000560000014957,0.000587344355845,-2.22044604925e-17,-3.76563274425,5.32121857204,0.999441065981,0.0103640716725,-0.949424564134,1.599,0.0113627145727,-237.205,-1024.0,807.983,15390.7,0.0390519,3.59134,0.0468283,1.36564548087,0.4444444444444444,2.1445302528e-07,0.999647167798,0.986473730591
-181.63,32000,6860,-0.0981613462033,-0.123668692279,-0.000560000014957,0.000587356644744,-4.26325641456e-17,-4.2944657464,3.61672940165,0.999511446895,0.0104932479548,-0.950291245895,1.599,0.0113694148786,-229.875,-992.302,780.985,14455.7,0.049341,3.59139,0.0543452,2.04846822131,0.4444444444444444,1.8563367656e-07,0.999722965152,0.8824173487
-181.62,32000,6880,-0.0981612187919,-0.123639987418,-0.000560000014957,0.000587347213014,1.46549439251e-17,-14.6127012087,7.59034123363,0.999489716572,0.00930265218337,-0.951155306051,1.599,0.0119604609633,-220.31,-960.648,755.635,14007.0,-0.0123843,3.59139,0.00348013,1.36564548087,0.4444444444444444,1.94938778791e-07,0.999668591609,0.877106753712
-181.626,32000,6900,-0.0981612163803,-0.12364025732,-0.000560000014957,0.000587350867155,7.9936057773e-18,-9.92209254473,5.19181340975,0.999752981731,0.0106082339021,-0.952016731934,1.599,0.0113761552964,-222.662,-962.651,757.375,13699.7,-0.00112895,3.59163,0.00263628,0.910430320581,0.4444444444444444,8.22277203022e-08,0.999879401136,0.70494977874
-181.632,32000,6920,-0.0981614918493,-0.123641476792,-0.000560000014957,0.00058736235687,5.3290705182e-18,-3.60773963612,2.97121920403,0.999674234778,0.0118861894448,-0.952875680288,1.599,0.0107154945314,-224.023,-961.816,757.327,13303.8,-0.000607954,3.59156,0.002411,0.606953547054,0.4444444444444444,8.43042776034e-08,0.999891887249,0.949865263317
-181.627,32000,6940,-0.0981613305766,-0.123676296853,-0.000560000014957,0.000587354859221,-1.42108547152e-17,-9.65399194702,4.07231861005,0.99953829295,0.00954422113274,-0.953731925998,1.599,0.0119768933998,-220.055,-960.792,756.992,14032.5,-0.00143055,3.59162,0.00281538,0.404635698036,0.4444444444444444,1.27726524652e-07,0.999788271975,0.67694012155
-181.623,32000,6960,-0.0981611719484,-0.123670783761,-0.000560000014957,0.000587347623546,6.66133814775e-19,-7.34096953522,4.77372546008,0.999457040867,0.0107402319119,-0.954585595425,1.599,0.0113854586765,-221.815,-960.545,757.125,13688.3,-0.0017354,3.59165,0.00312817,0.269757132024,0.4444444444444444,1.56432649772e-07,0.999735078136,0.916742633099
-181.622,32000,6980,-0.0981611866233,-0.123651389159,-0.000560000014957,0.000587347342948,1.99840144433e-17,-1.97188229637,5.69073999033,0.999614624136,0.00843841089675,-0.955436572425,1.599,0.012508701412,-217.375,-959.335,755.865,14301.8,-0.00087207,3.59137,0.00305226,0.179838088016,0.4444444444444444,2.00855998694e-07,0.999680367932,0.901197578928
-181.626,32000,7000,-0.0981612743238,-0.123665678663,-0.000560000014957,0.000587352288457,1.02140518266e-17,-26.1573770725,7.12322002693,0.999731497993,0.0120705623134,-0.956285125528,1.599,0.0107283597266,-222.661,-957.798,755.638,13237.2,-0.00165733,3.59133,0.00361834,0.119892058677,0.4444444444444444,1.37863915444e-07,0.999784512818,0.925375740745
-181.623,32000,7020,-0.098161233498,-0.12362871167,-0.000560000014957,0.000587350136568,7.1054273576e-18,-41.6222868236,5.20472515395,0.999600861009,0.00739399780686,-0.957131129688,1.599,0.0129742373081,-214.421,-956.935,754.354,14494.0,-0.00166534,3.59153,0.00262704,0.0799280391182,0.4444444444444444,4.33013204993e-07,0.999447329775,0.827537733958
-181.621,32000,7040,-0.0981610941202,-0.123594306264,-0.000560000014957,0.000587344389227,2.6645352591e-17,-13.1367617644,3.43693056653,0.999626483506,0.00977331064477,-0.957974741801,1.599,0.0119964752863,-218.747,-957.345,754.162,13976.1,0.0420984,3.59173,0.0592854,0.119892058677,0.4444444444444444,1.61720426282e-07,0.999767172009,0.705898528109
-181.632,32000,7060,-0.098161481669,-0.123691451279,-0.000560000014957,0.000587361699706,5.24025267623e-17,-7.58800075265,9.69665339281,0.999555194309,0.00875680279346,-0.95881558975,1.599,0.0125338312231,-209.281,-923.734,728.341,13291.1,0.0698113,3.59257,0.123822,0.179838088016,0.4444444444444444,2.83851434532e-07,0.999518320893,0.836948176106
-181.622,32000,7080,-0.098161278793,-0.123671691421,-0.000560000014957,0.00058735008731,-1.1990408666e-17,-3.06858853415,5.50496936529,0.999531934861,0.00989649187344,-0.959654099585,1.599,0.0120053423051,-198.999,-873.43,688.428,11734.4,0.0846359,3.59258,0.0609925,0.269757132024,0.4444444444444444,1.28251993911e-07,0.999844137227,0.81383533139
-181.626,32000,7100,-0.0981614205983,-0.12369249435,-0.000560000014957,0.000587357332166,1.15463194561e-17,-5.63863260864,5.80477821937,0.999185281282,0.0112412272844,-0.960490082822,1.599,0.0114133833315,-203.082,-884.949,697.596,11770.0,0.0948731,3.59256,0.175743,0.404635698036,0.4444444444444444,1.25166880657e-07,0.999797235521,0.943897790793
-181.629,32000,7120,-0.0981612779848,-0.123626381176,-0.000560000014957,0.000587354302599,3.5527136788e-18,-4.67627025522,4.17294527464,0.999351755301,0.0112470398376,-0.961323746838,1.599,0.0114141370547,-215.589,-931.485,729.371,12929.1,0.0121835,3.59248,0.0211114,0.606953547054,0.4444444444444444,1.05513438576e-07,0.99982080057,0.758457607181
-181.633,32000,7140,-0.0981615184224,-0.123679657894,-0.000560000014957,0.000587364277934,-1.33226762955e-18,-72.69447072,1.0324542227,0.999695695416,0.0114105059596,-0.962154693648,1.599,0.0114217958137,-221.171,-955.908,747.853,13558.4,-0.0047025,3.5923,0.0227755,0.910430320581,0.4444444444444444,1.05430037735e-07,0.999823274365,0.920729129516
-181.618,32000,7160,-0.0981609376561,-0.123559891851,-0.000560000014957,0.000587338283349,2.6645352591e-18,-4.33562679082,4.1288707086,0.999223535692,0.0100857002731,-0.96298346326,1.599,0.0120231802961,-219.271,-954.588,747.379,13971.6,0.0332463,3.59249,0.0442719,1.36564548087,0.4444444444444444,8.88832880299e-08,0.99985291432,0.935260480327
-181.639,32000,7180,-0.0981617435731,-0.123686135891,-0.000560000014957,0.000587374281473,-1.31006316906e-17,-3.97190258918,4.65060826048,0.999453403687,0.0115807337245,-0.963809512359,1.599,0.0114315460942,-213.906,-927.234,724.943,12848.2,0.0222518,3.59236,0.0405792,2.04846822131,0.4444444444444444,7.33545713761e-07,0.999520963411,0.963574729703
-181.623,32000,7200,-0.098161297042,-0.123684390548,-0.000560000014957,0.000587351082678,-1.96731519964e-16,-2.23010191855,4.9812085739,0.999295601743,0.0102274084057,-0.964633442459,1.599,0.0120333635199,-206.506,-903.09,703.446,12520.0,-0.000315964,3.59178,0.0437557,3.07270233196,0.4444444444444444,1.49597482799e-07,0.999750114342,0.934268056867
-181.632,32000,7220,-0.0981614523775,-0.123686234376,-0.000560000014957,0.000587361669003,2.22044604925e-17,-1.47445093216,9.27811607378,0.999623532528,0.0104367947307,-0.965454786251,1.599,0.012040767155,-206.294,-902.852,703.37,12543.6,-0.00138612,3.59169,0.00615163,3.07270233196,0.4444444444444444,2.73279709977e-07,0.999563864082,0.692585209891
-181.609,32000,7240,-0.0981608029097,-0.123633418738,-0.000560000014957,0.000587328356906,-4.66293670343e-18,-2.67400911164,3.48623529544,0.999233985724,0.00903332145112,-0.96627367909,1.599,0.0125679476007,-204.259,-900.892,702.535,12810.6,0.0423661,3.59126,0.0615344,4.60905349794,0.4444444444444444,1.4785216028e-07,0.999770342962,0.569607569613
-181.63,32000,7260,-0.0981614785165,-0.123658827407,-0.000560000014957,0.000587361829879,4.88498130835e-18,-4.76019287571,3.89730734144,0.999259361557,0.0105640287206,-0.967090337643,1.599,0.012046624783,-215.144,-938.594,731.878,13444.4,0.0388803,3.59098,0.0459191,6.91358024691,0.4444444444444444,2.7386595712e-07,0.999598204432,0.942341783549
-181.622,32000,7280,-0.0981610849827,-0.123598246617,-0.000560000014957,0.000587344321645,-6.66133814775e-19,-3.9147015129,8.17174915827,0.99953406961,0.0128313045423,-0.967904476274,1.599,0.0107690532395,-210.546,-903.54,704.268,11818.5,-0.000901826,3.59078,0.00161784,4.60905349794,0.4444444444444444,5.17885538468e-08,0.99991184017,0.933860867256
-181.625,32000,7300,-0.0981613296113,-0.123686497091,-0.000560000014957,0.000587354586225,-1.24344978758e-17,-6.09119111665,2.29512989149,0.999246972955,0.0106258060493,-0.968716418743,1.599,0.0120549943122,-208.597,-912.302,710.452,12747.0,0.0446442,3.5904,0.0624789,6.91358024691,0.4444444444444444,2.36798084438e-07,0.99963737926,0.773877153896
-181.619,32000,7320,-0.098161115173,-0.123628376936,-0.000560000014957,0.00058734366741,1.90958360236e-17,-2.43865549763,9.35787702757,0.999570924914,0.0129204512928,-0.969525848343,1.599,0.0107742481316,-222.591,-952.576,741.67,13051.5,0.00942248,3.59031,0.0435455,10.3703703704,0.4444444444444444,1.71583407927e-07,0.999776927424,0.919830407045
-181.629,32000,7340,-0.0981613750217,-0.123679039655,-0.000560000014957,0.000587357823851,1.33226762955e-17,-16.395737862,6.13333834807,0.999281355725,0.00955628618223,-0.970332989123,1.599,0.0125995066321,-223.663,-977.675,760.496,14827.6,-0.00248207,3.59045,0.0032784,6.91358024691,0.4444444444444444,2.49323191431e-07,0.999577181329,0.523870196573
-181.625,32000,7360,-0.0981612379952,-0.123620801497,-0.000560000014957,0.00058735098998,3.10862446895e-18,-19.6079816146,3.87408306114,0.999683337128,0.0130687736923,-0.971137885474,1.599,0.0107800995575,-228.877,-975.18,759.075,13660.6,0.0338804,3.59037,0.0568618,10.3703703704,0.4444444444444444,1.51744284634e-07,0.999817636453,0.830086053188
-181.642,32000,7380,-0.0981618153682,-0.123675397084,-0.000560000014957,0.000587378678923,5.99520433298e-17,-9.22148780148,5.42790007652,0.999614229676,0.0133855671167,-0.971940511914,1.599,0.010789039075,-230.586,-982.407,766.969,13892.2,0.0644467,3.59027,0.0884344,15.5555555556,0.4444444444444444,4.17166342022e-07,0.999340682178,0.756090888386
-181.622,32000,7400,-0.0981612140223,-0.123633342791,-0.000560000014957,0.000587347921098,1.15463194561e-17,-8.50832205958,3.37024688182,0.999746315984,0.0095286059104,-0.972740813425,1.599,0.0126077292722,-215.969,-946.814,736.176,13882.0,0.0563767,3.59012,0.0835209,23.3333333333,0.4444444444444444,2.22190928856e-07,0.999635302591,0.42119750402
