-128.993,4096,323584,-0.0781276230207,-0.137205080711,-0.000235128609347,0.00047139332129,-2.77555756156e-17,-4.18017501245,19.4586888582,0.999850307182,0.0294293426956,-1.28034374765,1.599,0.029577398442,0.4361,-7.21972,7.83445,2.85383,0.0392276,7.7974,0.0188052,0.269757132024,0.2962962962962963,0.00084271730218,0.32531766918,0.415670880528
-127.691,4096,327680,-0.0786832035687,-0.106012559519,-0.000204770258279,0.000460772419436,-3.46944695195e-17,-5.76183750604,13.1172766364,0.999681891866,0.026001652544,-1.28606402026,1.599,0.0272355125632,0.44516,-7.31124,7.66823,2.96885,0.030799,7.8028,0.00987388,0.269757132024,0.2962962962962963,0.00137634152282,0.444693792018,0.457147492821
-123.109,4096,331776,-0.0764388507888,-0.107309692947,-0.000152134918608,0.000441882210143,4.16333634234e-17,-5.83464956556,12.2223010353,0.999704483692,0.0305321848441,-1.29094493905,1.599,0.026957280309,0.431392,-7.40218,7.53351,2.96053,0.0363413,7.79179,0.018833,0.269757132024,0.2962962962962963,0.00159987677825,0.214836671959,0.420168478935
-126.51,4096,335872,-0.106320232066,-0.543201377104,0.000131130558348,0.00963804418131,-2.77555756156e-17,-10.7253033401,5.95855945735,0.999941424853,0.0324536650213,-3.44818522872,1.599,0.0382737024416,0.45535,-8.42931,7.5707,2.97159,0.130218,7.79309,0.0438586,0.404635698036,0.2962962962962963,0.00188527978783,0.142782404216,0.623132428239
-131.231,4096,339968,-0.108981653573,-0.5,-0.000121261167806,0.00858933884154,-1.90819582357e-17,-5.63594285056,9.30884774413,0.99996148443,0.039860380942,-1.29694300929,1.599,0.037931431824,0.467237,-9.30338,8.03042,3.015,0.0101588,7.79522,0.0619352,0.606953547054,0.2962962962962963,0.00215139695463,-3.65265607557,0.486151663957
-127.596,4096,344064,-0.104060039607,-0.5,-0.000242629495915,0.00889210230353,-2.42861286637e-17,-8.3939189948,7.34394287342,0.999937423657,0.0364734804934,-1.31650321808,1.599,0.0364613317673,0.445574,-9.18072,8.29855,3.01904,-0.0227791,7.79597,0.0474725,0.910430320581,0.2962962962962963,0.00114224719023,0.140268164175,0.571340033183
-124.453,4096,348160,-0.0826820197372,-0.523062551435,-0.000348753179424,0.00259001598634,-1.04083408559e-17,-10.9854251189,10.1857678321,0.999931059867,0.0308950186407,-2.91400467555,1.599,0.0305929979937,0.443885,-7.8879,9.22835,2.98855,0.0922679,7.79715,0.0227546,1.36564548087,0.2962962962962963,0.0018081214648,-0.00245439663235,0.357553971259
-124.203,4096,352256,-0.084304004334,-0.5,0.000280921492958,0.00317226049715,-1.38777878078e-17,-14.165897489,12.7695102526,0.999922532513,0.0328441239439,-1.26772513782,2.33233130038,0.0304869910099,0.44137,-7.43109,7.64593,2.95941,0.0365051,7.80707,0.0064882,1.36564548087,0.2962962962962963,0.000897056747065,0.637773771198,0.524411048027
-129.717,4096,356352,-0.0777275900547,-0.127829487524,0.00109512842464,0.000435258430715,6.93889390391e-18,-5.54408123163,11.919525547,0.999774582347,0.0343978755314,-1.28153670033,1.599,0.0298798903174,0.41672,-8.8348,8.34861,2.99909,-0.0849193,7.8071,0.00562527,1.36564548087,0.2962962962962963,0.00126110382475,-0.249862936981,0.527923760495
-128.46,4096,360448,-0.0778888628579,-0.129873233389,-0.000231626516324,0.000454020116043,0.0,-5.67147926927,18.6412321578,0.999809595594,0.0328404675244,-1.29185521201,1.599,0.0283559358997,0.413809,-8.09952,7.96467,2.91406,0.00121818,7.79883,0.0039617,0.910430320581,0.2962962962962963,0.00152407538858,0.394206531474,0.244583517928
-126.598,4096,364544,-0.0868676721237,-0.500955034991,3.30535403918e-05,0.00419167252215,3.46944695195e-18,-14.1549905029,10.3033616991,0.99989214275,0.0381607305609,-1.31594266668,2.25834951856,0.0349914029579,0.400176,-9.01868,8.4237,2.96345,0.0341313,7.79278,0.0063404,0.910430320581,0.2962962962962963,0.00139429138352,0.417306382174,0.7712498407
-122.377,4096,368640,-0.0815553135638,-0.511284728382,0.000638728578779,0.00287412475049,0.0,-14.1403953957,10.8822103479,0.999903155035,0.0378324005291,-1.3363519969,2.31407672541,0.0325491823782,0.392541,-8.72331,8.48688,2.91741,-0.00532896,7.79326,0.00572158,0.910430320581,0.2962962962962963,0.00129173378617,0.305968196358,0.618524315302
-123.352,4096,372736,-0.0761789794918,-0.109516649789,-0.000606081797741,0.000371033448813,-8.67361737988e-19,-2.46083717553,24.2708895364,0.999768825462,0.0401874204884,-1.3404338545,1.599,0.0286205639648,0.401696,-8.08269,8.43916,2.93026,-0.0660282,7.83383,0.00695979,0.910430320581,0.2962962962962963,0.000837351479706,0.278507527432,0.334533298286
-127.126,4096,376832,-0.0980268697175,-0.512461556756,-0.000301356314856,0.00711589930623,2.77555756156e-17,-8.6205141663,7.12458307774,0.999937295967,0.0342687569476,-2.78646866963,1.599,0.0368317214696,0.41562,-8.11438,8.60373,2.97354,-0.0503155,7.82272,0.00762773,0.910430320581,0.2962962962962963,0.00104333162616,0.476656397428,0.544638248778
-126.419,4096,380928,-0.0777211446309,-0.111967411581,-0.000416428578319,0.000461866916761,1.90819582357e-17,-2.74776152538,18.6179106973,0.999819542033,0.0323121696403,-1.30398010942,1.599,0.0275816415296,0.409125,-7.76565,7.85468,2.96319,-0.0676473,7.86239,0.00432694,0.606953547054,0.2962962962962963,0.00180351634029,0.25370030526,0.518729829578
-130.409,4096,385024,-0.105840394003,-0.5,-0.000545847578906,0.00506676149325,-6.93889390391e-18,-10.3633449731,7.37529040049,0.99994915535,0.0313216771227,-1.36868125533,1.599,0.0334559239266,0.415904,-8.82193,8.24899,3.01,-0.0462839,7.84388,0.00588395,0.606953547054,0.2962962962962963,0.00090718744027,-1.9752040308,0.0479229848086
-123.236,4096,389120,-0.109559262707,-0.500762779773,-0.000170203890053,0.0104280844244,2.77555756156e-17,-7.68154638554,3.08912184089,0.999944339029,0.0361179140375,-3.03835442126,1.599,0.0432276752601,0.415037,-8.13575,8.22824,3.03635,-0.0080787,7.80562,0.00941332,0.606953547054,0.2962962962962963,0.00462727325909,-0.142831831131,0.541587675016
-128.437,4096,393216,-0.0785979760014,-0.114442390649,-0.00023278122535,0.000462820555548,4.85722573274e-17,-3.91942763136,17.6627216952,0.99984629187,0.0341655969517,-1.34388024028,1.599,0.0289374974641,0.4118,-7.93112,7.57625,3.01348,-0.0780361,7.78799,0.00401182,0.404635698036,0.2962962962962963,0.0018366467561,0.316237084688,0.255967413381
-126.62,4096,397312,-0.0767999488621,-0.13439698336,0.000215753418161,0.000453414570772,6.93889390391e-18,-4.5434791573,12.2166821877,0.999785027992,0.0306492183983,-1.34467165374,1.599,0.0290743705943,0.368676,-8.4007,7.60543,2.9278,-0.00985822,7.78277,0.00738317,0.404635698036,0.2962962962962963,0.0014711975435,0.220330018691,-2.21839614857
-123.338,4096,401408,-0.077224821231,-0.0974898668106,0.00167696228818,0.00044274298488,1.38777878078e-17,-2.59170753362,12.5487036685,0.999665996577,0.0282173988329,-1.36421556198,1.599,0.0274159749615,0.382858,-8.1976,8.09031,2.95129,-0.0403071,7.77069,0.0079376,0.404635698036,0.2962962962962963,0.00131198011918,0.0314609218787,0.560872936651
-126.225,4096,405504,-0.0774283638837,-0.123832190463,-0.000574346166104,0.000462833122279,0.0,-4.35197491728,10.8246957525,0.999698931368,0.028764184586,-1.28568736311,1.599,0.0292506540682,0.334693,-8.31976,7.57632,2.89478,0.0594591,7.7924,0.0092438,0.404635698036,0.2962962962962963,0.00126757897096,0.207753869307,0.680715517911
-124.743,4096,409600,-0.076552613159,-0.113514683024,0.000317860103678,0.000452381454896,2.08166817117e-17,-4.00203667724,12.3099924967,0.999707113717,0.0321743151183,-1.34688485314,1.599,0.0285153771759,0.303231,-10.2,7.87741,2.99035,-0.0564577,7.79404,0.00697359,0.404635698036,0.2962962962962963,0.00118665995612,0.276069299637,0.595587699602
-127.702,4096,413696,-0.0776724220535,-0.124717450659,1.16018554763e-05,0.000434446352435,0.0,-4.33189635879,11.0309808448,0.99969344389,0.030420413532,-1.04417790365,1.599,0.0292536159453,0.270382,-7.57965,7.8441,2.92617,0.0593822,7.77258,0.00437868,0.269757132024,0.2962962962962963,0.001040561756,0.521047101682,0.235066301409
-122.175,4096,417792,-0.0762184679471,-0.102387204273,0.000275808357401,0.000441068158427,0.0,-5.79837781187,16.5227963099,0.99972809451,0.0310250178123,-1.37296353305,1.599,0.0297574455318,0.297007,-7.76908,7.86367,2.93334,0.030017,7.81463,0.00551227,0.269757132024,0.2962962962962963,0.00149475096332,0.359028365411,0.549090791026
-126.207,4096,421888,-0.0760437792587,-0.135319460461,-0.000122276498587,0.000453377802854,-1.38777878078e-17,-4.09100074277,12.5561470908,0.999676717378,0.0295609451376,-1.37546963229,1.599,0.0303016255619,0.250339,-8.01981,7.79172,2.96175,0.045148,7.77621,0.0148669,0.269757132024,0.2962962962962963,0.00103664374615,0.589864995165,0.53756384659
-125.323,4096,425984,-0.0845510702806,-0.500265347791,-0.000765042146668,0.00413280885238,-1.38777878078e-17,-12.6867371635,3.99785038118,0.99988529603,0.046919408707,-3.02939009559,1.599,0.0350210166379,0.327126,-8.35495,7.81227,2.94905,-0.0624676,7.79576,0.0158786,0.269757132024,0.2962962962962963,0.00110531729885,0.339268505557,0.62889922504
-119.61,4096,430080,-0.0894929065385,-0.50236873987,0.00139405965156,0.00572064464571,0.0,-10.2504786729,8.43094199721,0.99994682277,0.0369682659105,-1.81248780974,2.56597479516,0.0420548307454,0.228655,-8.63405,7.62149,2.92208,-0.0231662,7.78668,0.0229333,0.404635698036,0.2962962962962963,0.00140036429313,0.667595964225,-0.841829540626
-153.503,4096,434176,-0.127588302381,-0.5,-2.8547598049e-05,0.00885902645838,-2.08166817117e-17,-6.6219624322,2.78230829122,0.999943760841,0.0463836725914,-1.59484155551,1.70377216336,0.0361190568095,0.272244,-8.23776,7.6995,2.97326,-0.0317347,7.77659,0.0169861,0.404635698036,0.2962962962962963,0.00328866993766,0.952323738598,0.174675704674
-117.429,4096,438272,-0.0815615690921,-0.5,0.00159970464046,0.00335739951118,1.38777878078e-17,-8.50745649228,12.3520138339,0.999920156337,0.0530262213655,-1.53131952776,1.599,0.0383039788925,0.245165,-7.2355,7.61272,2.88258,-0.12012,7.80573,0.0227552,0.606953547054,0.2962962962962963,0.00421560943377,0.193020436323,0.733552106837
-126.333,4096,442368,-0.0839972358687,-0.504767399778,0.00121257990417,0.00301381765526,6.93889390391e-18,-9.52348129021,5.47907380784,0.999939383331,0.0455604516635,-1.82721961574,1.9303208998,0.0370213509202,0.190656,-7.69155,7.39918,2.95445,-0.00618587,7.82529,0.0212717,0.910430320581,0.2962962962962963,0.00102513793964,0.434213036377,0.257854304929
-126.131,4096,446464,-0.0947814594224,-0.508187591761,0.00107459585295,0.00719930343931,-6.93889390391e-18,-10.9734556084,11.3139744118,0.999920587131,0.0390872991633,-1.80589803454,2.23947635794,0.0420278263233,0.208464,-8.25851,7.29994,3.00164,-0.175174,7.8559,0.0221321,1.36564548087,0.2962962962962963,0.00148299756409,0.31028770395,0.83633097344
-124.106,4096,450560,-0.0964204779416,-0.5,6.34211246506e-05,0.00548923626712,-1.38777878078e-17,-10.7492374048,8.70251442186,0.999928516963,0.0464532855214,-1.39563240487,1.599,0.0372936172154,0.306922,-7.64838,7.78051,3.05409,-0.0323211,7.86968,0.00851978,1.36564548087,0.2962962962962963,0.0019384007093,0.0426665079715,0.336501747824
-123.531,4096,454656,-0.0852797292741,-0.5,-6.29918649793e-05,0.00423131930137,3.46944695195e-18,-8.78536942303,9.66664143777,0.99994271012,0.0438323816906,-1.44055880484,1.599,0.0367289462888,0.294626,-8.05592,7.32505,3.01551,-0.0566623,7.86769,0.00682171,1.36564548087,0.2962962962962963,0.0013796386921,-0.0191960643918,0.582324025643
-124.67,4096,458752,-0.0769945100663,-0.110903089838,-0.00071741460124,0.000423795645351,-3.46944695195e-18,-3.01343484949,9.99733325703,0.999855908167,0.0420937839898,-1.40016201307,1.599,0.0303604357439,0.300579,-8.51532,7.37566,3.0219,0.114336,7.86428,0.00436173,0.910430320581,0.2962962962962963,0.00126561329028,-0.551831005542,-2.84938615773
-147.809,4096,462848,-0.13056315768,-0.501943745219,0.00139976925222,0.0117850886792,-2.77555756156e-17,-8.00202094014,5.84419800724,0.999947814579,0.0423984051849,-2.85530907102,1.599,0.038876804535,0.338339,-7.54386,7.47702,3.04963,-0.105673,7.89832,0.0144012,0.910430320581,0.2962962962962963,0.00104867225153,0.158695122182,0.499979173362
-117.397,4096,466944,-0.0991886091685,-0.502725942991,4.32189001003e-06,0.00925932105014,-3.46944695195e-18,-11.0323243497,6.94832333784,0.99993053344,0.0451912327073,-3.0982521802,1.599,0.0451956389503,0.288097,-8.62115,8.1611,3.09295,0.0100973,7.90083,0.0145135,0.910430320581,0.2962962962962963,0.00438285242871,-0.601159850528,0.771996122962
-123.865,4096,471040,-0.0942427362906,-0.503819753667,9.43894483498e-05,0.00667442121233,1.73472347598e-18,-14.6586965534,12.3545284944,0.999918887068,0.0385921853272,-2.96098453286,1.599,0.0417799532037,0.292694,-8.57132,7.31646,3.12276,-0.061059,7.86971,0.00811402,0.910430320581,0.2962962962962963,0.00162165687471,0.360223810673,0.757560484153
-121.448,4096,475136,-0.0945222244073,-0.504312451652,0.00487066199989,0.00793488366718,-1.38777878078e-17,-13.3510764974,9.64590334411,0.999909307614,0.0380997251315,-2.52990429979,1.599,0.0407840020683,0.289849,-7.3479,7.25043,3.07155,-0.061005,7.87449,0.0058017,0.910430320581,0.2962962962962963,0.0012706030164,0.37402814821,0.901075273975
-125.203,4096,479232,-0.0765307674132,-0.121127662077,0.000177596972718,0.000454367367564,2.77555756156e-17,-3.59088186989,12.1676456882,0.999921097954,0.0373572310047,-1.28692274311,1.599,0.0326180135239,0.298681,-7.82938,8.71278,3.06062,-0.0666217,7.84062,0.00426289,0.606953547054,0.2962962962962963,0.00146089318002,0.0208172856278,-0.796874877459
-123.843,4096,483328,-0.104917294435,-0.502269205671,-0.000136264352477,0.00904524347486,0.0,-9.87469927821,4.89023273606,0.999950009487,0.0438741285562,-1.64807337164,1.63777763711,0.040829297294,0.263452,-8.24001,8.41961,3.04996,0.0924892,7.84314,0.00720301,0.606953547054,0.2962962962962963,0.00297881983567,-0.228120056491,0.500917025751
-125.53,4096,487424,-0.0760497911527,-0.137597115996,-0.000167885620613,0.000438327577454,1.73472347598e-17,-6.35802329345,13.860109249,0.999889515671,0.0369665952232,-1.39056974468,1.599,0.0320250727994,0.273111,-7.56791,7.61332,3.00025,0.0351581,7.83501,0.0055672,0.606953547054,0.2962962962962963,0.00220618886681,0.338371029658,-2.17533761008
-124.974,4096,491520,-0.0956384754971,-0.5,-0.000314492237521,0.00761612114568,0.0,-9.33233443373,8.13845127652,0.999943823208,0.0418649156244,-1.64457963425,2.0052123802,0.0426204592516,0.280706,-7.8105,7.62256,3.01589,-0.0790314,7.79643,0.012968,0.606953547054,0.2962962962962963,0.00169298459296,0.38584997514,0.542164690891
-122.272,4096,495616,-0.0765311745473,-0.101285445383,0.000202001712751,0.000428844247131,2.08166817117e-17,-9.08202262144,12.5344759163,0.999748913492,0.0348711204397,-1.40942867581,1.599,0.0311203851468,0.302518,-8.11802,7.97187,3.00768,-0.122798,7.81379,0.00702483,0.606953547054,0.2962962962962963,0.00139862240866,0.147764303388,0.433841721732
-124.562,4096,499712,-0.0912867580224,-0.5,-0.000497548142448,0.00484712057228,6.93889390391e-18,-9.0044128893,11.4240456526,0.999934862807,0.0331318828134,-1.40734769026,1.599,0.0336060685499,0.282169,-8.3028,7.99583,2.93509,-0.271248,7.81711,0.0233178,0.910430320581,0.2962962962962963,0.00128114525887,0.146858586735,0.676197136876
-130.459,4096,503808,-0.0779725339395,-0.141655288091,-0.000377238058718,0.000466714601209,1.38777878078e-17,-7.54948693143,14.65730184,0.999905302709,0.0247330981148,-1.38105144362,1.599,0.030360531249,0.316548,-10.1264,7.82026,2.99683,-0.253096,7.83287,0.0401052,1.36564548087,0.2962962962962963,0.00114147373249,0.0397942833712,-0.586965524563
-128.543,4096,507904,-0.0910960824946,-0.519933593135,0.000126532875584,0.00535107734561,-6.93889390391e-18,-11.0482672942,7.25136096091,0.999926678278,0.0330010689726,-3.06413929902,1.599,0.037561715512,0.354479,-8.55033,7.97676,3.01461,0.157499,7.8398,0.0794049,2.04846822131,0.2962962962962963,0.00160560785331,0.532619244583,0.684072774895
-130.818,4096,512000,-0.0784611098277,-0.132562628066,-0.000301737047266,0.000452599048629,-1.38777878078e-17,-7.01214414372,20.1811216091,0.999786160777,0.0280012029017,-1.40010913756,1.599,0.03013654261,0.338914,-7.5561,8.3102,2.99616,-0.590877,7.8318,0.0230783,3.07270233196,0.2962962962962963,0.00159153390848,-0.226217413135,0.449242116281
-129.122,4096,516096,-0.0955230132164,-0.5,-2.69537085842e-05,0.00536161082146,0.0,-11.9993736911,10.8001293782,0.999923956387,0.0308686132362,-1.4196024349,1.599,0.0338727196674,0.383705,-7.36995,8.51865,3.00939,0.0785257,7.85985,0.0187998,3.07270233196,0.2962962962962963,0.00203542717748,-0.0387695376085,0.338467998908
-128.0,4096,520192,-0.0777281187774,-0.133634333699,-8.41314977151e-05,0.000450653301843,-8.67361737988e-18,-3.89859812759,16.9856011916,0.999807577665,0.0275884565848,-1.41238652971,1.599,0.029926010706,0.404924,-7.3485,8.04146,3.05736,0.164244,7.88197,0.0144936,3.07270233196,0.2962962962962963,0.00108387935337,-0.0275752126183,-1.30333913948
-124.199,4096,524288,-0.0844579650889,-0.503691523358,0.000495674107224,0.00324569038137,-2.77555756156e-17,-15.0001267388,4.4017558897,0.99989640451,0.0285934047185,-1.41688640387,2.30391752964,0.0315215037524,0.381249,-8.36906,8.28969,3.08989,0.110524,7.89426,0.0154686,3.07270233196,0.2962962962962963,0.00130961539497,0.410880716238,0.64093261459
-122.567,4096,528384,-0.0766652354937,-0.100648765312,0.000153564699052,0.000443688309169,-1.38777878078e-17,-6.54434726684,14.0741028951,0.999917154256,0.028248106369,-1.40779991487,1.68211142447,0.029582855365,0.388753,-8.32592,7.83123,3.07406,0.0285398,7.89187,0.0060994,3.07270233196,0.2962962962962963,0.00152793878727,-0.0869283556368,0.396973079801
-123.06,4096,532480,-0.0764432443594,-0.104336089718,-0.0002623028995,0.00042136723975,-8.67361737988e-18,-7.20933636125,23.769869118,0.999866268938,0.0312056379688,-1.43734509705,1.599,0.0303151724256,0.38279,-7.66373,8.2533,3.02952,0.0801179,7.90022,0.00495527,2.04846822131,0.2962962962962963,0.00157880181977,0.171317450572,-0.980231575988
-127.138,4096,536576,-0.0778187653941,-0.122693208751,-0.00011278376769,0.000409761840849,-3.46944695195e-17,-7.37403987548,11.44095113,0.999695396629,0.0260913337557,-1.42266897204,1.599,0.0288583823662,0.400349,-8.49179,8.95329,3.13433,0.0459782,7.89101,0.00381739,1.36564548087,0.2962962962962963,0.00133415428349,0.493384316102,0.546797240472
-123.368,4096,540672,-0.0771067243102,-0.099258738388,-1.12221650852e-05,0.000434149211832,-1.38777878078e-17,-9.40448539748,12.0510603704,0.999674479887,0.029097040896,-1.43037498387,1.599,0.0290698739544,0.374901,-8.33924,8.74702,3.06799,0.0851526,7.88973,0.00241941,0.910430320581,0.2962962962962963,0.000972613588047,0.476080138576,0.589119895101
-131.838,4096,544768,-0.0795929930185,-0.136701987414,-0.000338442478096,0.000478567044987,-6.93889390391e-18,-10.1532850244,16.872475126,0.999759086195,0.0288354429993,-1.44557566996,1.599,0.0316818095361,0.363105,-8.2809,8.66567,3.12461,0.113945,7.90736,0.00612677,0.910430320581,0.2962962962962963,0.00136747678207,0.218178718981,0.529403750253
-130.202,4096,548864,-0.0772818404494,-0.133671842038,-8.97850259207e-06,0.000447809411545,6.93889390391e-18,-3.99057998308,12.0648687513,0.999704376766,0.0280567619773,-1.43239588014,1.599,0.0298160043985,0.358656,-8.22588,8.13997,3.11652,0.0349669,7.86189,0.00503082,0.910430320581,0.2962962962962963,0.000885477893544,0.400417647912,0.458273399276
