-107.697,4096,323584,-0.0752047987955,-0.5,0.00218992694603,0.00363690444696,-2.08166817117e-17,-11.2137530605,1.83847221972,0.999936331653,0.0388867578005,-1.53719836786,1.599,0.0407268147453,0.362786,-8.21786,8.17184,4.0119,0.0729084,8.39914,0.00723696,0.606953547054,0.4444444444444444,0.000890860412473,0.0458276476398,0.037465087
-104.876,4096,327680,-0.0818875900852,-0.5,0.00132393825184,0.00646035520438,1.38777878078e-17,-9.25878458103,2.52381621548,0.99993287889,0.0405483057853,-1.7779227163,1.599,0.0408912799846,0.352183,-8.72272,8.59898,4.02303,-0.0514992,8.37824,0.00887644,0.606953547054,0.4444444444444444,0.00117367572753,-0.1805948276,0.518658853773
-106.703,4096,331776,-0.0799691952719,-0.519988243694,-4.39281930448e-05,0.00613734453322,6.93889390391e-18,-11.3666721366,2.91106016221,0.999942562951,0.0423531717667,-1.85037212146,2.15686127461,0.0400787163051,0.358124,-9.19714,7.57047,3.92622,-0.0671184,8.35115,0.009523,0.606953547054,0.4444444444444444,0.000997756167296,0.304359002193,0.533960072697
-111.02,4096,335872,-0.066817864667,-0.108134706355,-0.000373020215193,0.000320369374605,-1.38777878078e-17,-2.16136082679,10.9775059995,0.999914473001,0.0389688017604,-1.22128145684,1.599,0.0345803780867,0.409884,-8.28234,9.04669,3.91155,0.0222638,8.3739,0.0171771,0.606953547054,0.4444444444444444,0.00104360731073,0.0409737949525,-2.93593260356
-107.85,4096,339968,-0.0653992112046,-0.123686678473,0.0033927612157,0.000332745571787,-3.46944695195e-18,-4.43335446684,11.8381119286,0.999846005652,0.0406800567978,-1.08138812668,1.599,0.0334671496943,0.474816,-9.25961,8.71508,4.03154,0.0655613,8.3905,0.0418402,0.910430320581,0.4444444444444444,0.000692673770854,0.334921894532,-0.404605688489
-113.351,4096,344064,-0.0749590536709,-0.5,-0.000365502986824,0.00309236464104,-3.46944695195e-17,-10.0662117598,5.22670662274,0.999919726337,0.0403022934574,-2.40858412615,1.599,0.0345534259283,0.516682,-8.86546,7.83318,3.98811,0.178384,8.39087,0.0446385,1.36564548087,0.4444444444444444,0.00103673864089,0.484108987687,0.523751894541
-108.374,4096,348160,-0.0669961758974,-0.0960094337736,0.0022576315067,0.000371267507955,-6.93889390391e-18,-3.01302093949,19.9642037377,0.999842494837,0.0385150869862,-1.1601886725,1.599,0.0318411778988,0.503582,-9.30826,8.32408,4.05402,-0.0792359,8.39117,0.0415559,2.04846822131,0.4444444444444444,0.000905457061214,-0.532153467583,-0.197123818491
-111.866,4096,352256,-0.0671536988585,-0.123672059559,-9.14989359444e-05,0.000351360018678,3.81639164715e-17,-3.94899898843,12.4489402654,0.999791472555,0.0491252570362,-1.07017706743,1.599,0.0338221854452,0.518798,-8.56493,8.55779,3.99863,0.211625,8.39309,0.04119,3.07270233196,0.4444444444444444,0.000709921300007,0.445158789065,-0.456118929375
-113.122,4096,356352,-0.0680849777153,-0.122060503291,-0.00023423069797,0.000363272093712,-2.77555756156e-17,-4.62567441842,14.1662122684,0.999780926962,0.0414135769945,-1.02694243387,1.599,0.0337713786956,0.50172,-8.53169,9.0305,3.99866,0.194833,8.39838,0.0412076,4.60905349794,0.4444444444444444,0.000617173207946,0.677525975613,0.276625012935
-109.279,4096,360448,-0.0674286054689,-0.100526409957,0.000531221352721,0.000332424493434,0.0,-4.69616905664,9.9002343355,0.999793019201,0.0421275144009,-1.12229054289,1.599,0.0329228064348,0.49492,-10.348,7.27274,4.01973,0.215085,8.44883,0.0242286,6.91358024691,0.4444444444444444,0.000961352952887,0.131123054027,0.209543997629
-111.644,4096,364544,-0.0790407036964,-0.5,0.00229412279846,0.00514402310017,1.38777878078e-17,-10.3978882271,7.17850389059,0.999941414705,0.040136298895,-1.41562146711,1.599,0.0369712043722,0.516185,-8.18061,10.1025,4.16943,0.108012,8.45712,0.0159545,6.91358024691,0.4444444444444444,0.000910325383637,0.558905941818,0.447744783176
-110.901,4096,368640,-0.0738762083323,-0.500097715269,0.0012666229273,0.00296197984816,-6.93889390391e-18,-14.8382108757,2.65395699335,0.999913315144,0.0444474660758,-1.14986197119,2.88087479727,0.0369121847758,0.507282,-9.23369,8.54698,4.10886,-0.014713,8.46422,0.00371554,4.60905349794,0.4444444444444444,0.000725016590894,-0.099611548029,0.637059778041
-112.554,4096,372736,-0.0751171223492,-0.5,-0.000666452920996,0.00318250080935,-1.38777878078e-17,-7.06539286501,10.008674122,0.999938064526,0.0336669753163,-2.65233139889,1.599,0.0378952637801,0.500593,-8.64346,8.39295,4.16737,0.0431588,8.46352,0.0023261,3.07270233196,0.4444444444444444,0.00147635318149,0.230688084564,0.173617961783
-115.527,4096,376832,-0.0697482261034,-0.131466940684,-0.000226008778554,0.00040128559365,-6.93889390391e-18,-7.77593465329,9.7076489798,0.999929449347,0.040365063322,-1.33202482269,1.599,0.0350243789471,0.528901,-8.5373,8.13651,4.21445,0.0863735,8.46427,0.00261863,2.04846822131,0.4444444444444444,0.00102057103889,-0.192870576524,-6.39815930498
-110.755,4096,380928,-0.0678978734742,-0.0996125812605,-0.000259454507614,0.000341554005503,-2.77555756156e-17,-3.33987557945,14.6745742584,0.999727592204,0.0376718209822,-1.14044639179,1.599,0.0342488296839,0.523402,-8.6019,7.89218,4.12848,0.0576471,8.4762,0.00484414,1.36564548087,0.4444444444444444,0.000390703940664,0.560666646714,0.421807870258
-110.94,4096,385024,-0.0739132684057,-0.509393555981,-0.000139164756191,0.00297782823577,-2.77555756156e-17,-15.1580546331,2.9857634181,0.999920613797,0.0359262093235,-0.955427502806,1.599,0.0342023025698,0.543618,-8.55852,8.46423,4.16889,-0.0128398,8.47337,0.00412926,0.910430320581,0.4444444444444444,0.0004857785074,0.558140719061,0.591831307863
-112.07,4096,389120,-0.0681653302831,-0.10563386279,-0.000339992082445,0.000335627510345,-6.93889390391e-18,-4.60710511859,15.8708793849,0.999813177655,0.0424463966951,-1.09127884986,1.599,0.0331535462307,0.559607,-8.25635,9.41514,4.15598,-0.00241754,8.45979,0.00408583,0.606953547054,0.4444444444444444,0.000769137621651,0.231726562718,-0.132983173226
-107.762,4096,393216,-0.0670201529972,-0.0852152139921,0.000292434444166,0.000332124847106,3.46944695195e-18,-3.26303773195,24.9567324435,0.999858860416,0.047906444872,-1.05428000824,1.599,0.0332295307613,0.516194,-9.71559,8.56803,4.13095,-0.0102395,8.45815,0.00742216,0.606953547054,0.4444444444444444,0.000757524671553,0.120914212445,-0.0474711341726
-110.709,4096,397312,-0.0678285051294,-0.106331184465,-0.000415414368035,0.000358549801503,-2.08166817117e-17,-3.60068913861,9.74930620442,0.999803654023,0.0456840873424,-0.95734790235,1.599,0.0317574198017,0.48653,-8.90489,8.10223,4.1967,-0.0469064,8.42002,0.00545564,0.606953547054,0.4444444444444444,0.000960307199001,0.247798340451,0.0406344614775
-108.429,4096,401408,-0.0775035512445,-0.5,-0.000180322400411,0.0036987184651,6.93889390391e-18,-12.3283023711,4.07166139797,0.99988984762,0.0479268056756,-2.02586839878,1.599,0.0383795796084,0.490501,-8.54776,9.73887,4.15759,-0.00664654,8.39947,0.00619553,0.606953547054,0.4444444444444444,0.000985460486923,0.747915635658,0.799279375375
-110.772,4096,405504,-0.0681302897851,-0.0934415069082,0.000834919480692,0.000369724898407,4.16333634234e-17,-3.51415768752,19.4287159551,0.999816785342,0.057378040211,-0.999591989055,1.599,0.0318755528276,0.535921,-9.08772,8.28356,4.03201,0.0173818,8.39283,0.00468014,0.404635698036,0.4444444444444444,0.00188353805835,-0.0295074724136,-0.727512904351
-106.144,4096,409600,-0.066403512512,-0.0859215254349,-0.000266136310529,0.000335175256733,-2.08166817117e-17,-4.51673099739,11.2949444718,0.99979445945,0.0588387776548,-1.28758955099,1.599,0.0321715510857,0.503783,-9.13983,8.92688,3.96465,-0.13233,8.38746,0.00592131,0.404635698036,0.4444444444444444,0.000725250337224,0.236332089958,0.492079183107
-110.921,4096,413696,-0.0749064266683,-0.5,-9.82784113148e-05,0.00301748854336,2.08166817117e-17,-12.0647455833,2.13372626896,0.999929467896,0.0589116644976,-1.16051917031,2.51666530478,0.0360825090527,0.541031,-9.63346,9.02344,3.9886,-0.0090898,8.36535,0.00677473,0.404635698036,0.4444444444444444,0.000824423304773,0.52597389517,0.308928861393
-108.849,4096,417792,-0.0710083182767,-0.5,0.000931639261996,0.00237969515636,-1.38777878078e-17,-17.4620493238,6.76730524282,0.999899079664,0.048680555603,-1.25211675848,1.599,0.0358059630712,0.539707,-8.71748,8.44715,4.02116,0.0130684,8.36945,0.00578248,0.404635698036,0.4444444444444444,0.000798462227213,0.467232966621,0.760482979967
-109.15,4096,421888,-0.0674564001749,-0.111702656365,0.000530521852716,0.000344007888979,9.19403442268e-17,-3.57590116178,18.1491693937,0.999891186021,0.0480696631075,-1.16007207143,1.599,0.0354940280048,0.466494,-8.53327,7.5244,3.98733,-0.165289,8.37798,0.0143466,0.404635698036,0.4444444444444444,0.000238156015141,0.632061143691,-1.3679510619
-108.703,4096,425984,-0.0658979400833,-0.108425953376,-0.000627091969363,0.000340129460037,1.38777878078e-17,-4.44317751288,8.29034241463,0.999812581057,0.0416301602053,-1.2072443798,1.599,0.0329534670579,0.443857,-9.20683,9.31793,4.05071,0.038795,8.39055,0.020177,0.606953547054,0.4444444444444444,0.00126747976244,0.257990099575,-1.02346880231
-111.793,4096,430080,-0.0892835997841,-0.5,-0.000129572435981,0.00574325585549,-3.46944695195e-17,-9.46271262686,8.78648987524,0.99993683781,0.0327560351768,-1.21963365341,1.599,0.0410651582434,0.328538,-8.87195,8.32908,4.026,0.025602,8.37344,0.00806499,0.606953547054,0.4444444444444444,0.00228567268823,-1.49745445807,0.402446804479
-104.757,4096,434176,-0.0719561886927,-0.5,0.000130047643324,0.00286174966356,1.38777878078e-17,-6.74691917943,11.1735218347,0.999941174745,0.0340282515898,-1.54283719254,1.599,0.0369776434354,0.389443,-8.71295,8.60404,3.97956,0.122273,8.33289,0.00647622,0.606953547054,0.4444444444444444,0.000901700568552,0.636927961547,-0.30189259287
-105.052,4096,438272,-0.0745422529398,-0.5,-0.000295759228029,0.0037115405638,-6.93889390391e-18,-6.98038478876,8.68945305863,0.999931994386,0.0302225868313,-1.92189929977,1.599,0.0368526502471,0.381499,-9.13673,7.73893,3.84379,-0.0387198,8.34735,0.00632029,0.606953547054,0.4444444444444444,0.000816986976439,0.587692282605,0.239494676107
-112.987,4096,442368,-0.0681847577531,-0.109307345016,6.96920142218e-06,0.000347722841695,-6.93889390391e-18,-3.45046083954,14.6043703817,0.999883833925,0.0234454108455,-1.06198296695,1.599,0.0329086056051,0.361218,-9.01932,7.58836,3.85789,0.116177,8.37422,0.04097,0.910430320581,0.4444444444444444,0.000904159722765,-0.0723214325772,-0.687499490585
-108.933,4096,446464,-0.0677893999281,-0.0981945495309,0.000688542763139,0.000322392929862,6.93889390391e-18,-4.06391999636,26.3138954467,0.999750711568,0.0353885569064,-1.15912253911,1.599,0.0331442814327,0.424392,-10.145,8.2779,3.94318,0.00109259,8.40531,0.0221841,1.36564548087,0.4444444444444444,0.000563816154663,0.438869975214,0.304547530615
-110.882,4096,450560,-0.068143376492,-0.117952730385,-5.03406008647e-05,0.000341232192754,-1.38777878078e-17,-3.50571877415,10.5849203154,0.9997253624,0.0416923838778,-1.0727711742,1.599,0.0331607908769,0.421439,-8.70922,8.43475,3.98556,-0.0485097,8.42301,0.0164146,1.36564548087,0.4444444444444444,0.000796588838514,0.201255901604,0.457942279518
-104.844,4096,454656,-0.0656103692415,-0.0914637482368,0.000812676507339,0.000360121513982,0.0,-3.44455088946,5.65197721201,0.999808687827,0.032382289793,-1.08578640298,1.599,0.0349793510695,0.375505,-9.24928,9.39551,4.10696,0.0150248,8.42898,0.0109863,1.36564548087,0.4444444444444444,0.000765070268127,0.581604131837,-0.392951610986
-104.594,4096,458752,-0.0720269719655,-0.5,0.0015996226549,0.002774863703,1.38777878078e-17,-13.0756227172,1.71769674103,0.999917775087,0.0314179708033,-1.87990027744,1.599,0.0371434264972,0.362888,-9.4231,10.0031,4.14374,0.223433,8.43186,0.00881991,1.36564548087,0.4444444444444444,0.000882759854897,0.320371383096,0.60862420112
-104.634,4096,462848,-0.0650156091387,-0.0870942052547,0.000248433061643,0.000291713035281,-6.93889390391e-18,-2.60004569312,9.12633810167,0.999814689015,0.0375318502962,-1.04158935104,1.599,0.0325696058606,0.399192,-9.58874,8.10688,4.11445,-0.0686857,8.42558,0.0108919,1.36564548087,0.4444444444444444,0.000977784443913,0.438456623603,0.076912829443
-106.141,4096,466944,-0.0657137061445,-0.0898347993321,0.00398785982034,0.000334427461585,2.51534904017e-17,-2.69849641526,8.6870839252,0.999908256968,0.0286564686392,-1.08974207712,1.599,0.0341027244335,0.375429,-8.52815,8.53383,4.11589,0.101926,8.42536,0.0113528,1.36564548087,0.4444444444444444,0.000901111441327,0.0558508468153,-1.36451167851
-103.571,4096,471040,-0.0647648325442,-0.0845026176764,0.000217178128128,0.000321190784135,1.11022302463e-16,-6.08039570479,2.3813551037,0.999809404562,0.0320668104589,-1.04422758248,1.599,0.0344295704565,0.345131,-9.0445,7.94595,4.19623,-0.018255,8.41959,0.00845762,1.36564548087,0.4444444444444444,0.000210451781358,0.545894779388,-0.917354271481
-109.976,4096,475136,-0.0679436118002,-0.0939339762144,-0.000536107982043,0.000329454746152,-6.93889390391e-18,-4.23522211591,5.94991663525,0.999727106627,0.0231736827592,-0.875717485852,1.599,0.0339334988031,0.350612,-8.66522,9.02167,4.09046,-0.0545907,8.41752,0.00328601,0.910430320581,0.4444444444444444,0.000972721097757,0.0466851973922,0.176367008548
-112.957,4096,479232,-0.0679140792463,-0.117122199256,0.00085746172229,0.000372616258226,-2.08166817117e-17,-4.41161348693,20.9576817893,0.99986151054,0.0344558357204,-1.10813222996,1.599,0.0395322966063,0.345192,-9.73867,9.87933,4.09166,-0.105556,8.43657,0.0122539,0.910430320581,0.4444444444444444,0.00135888809669,0.359759689317,0.319171789065
-106.235,4096,483328,-0.0645344300536,-0.0973313641074,0.000350862799678,0.00038753147623,0.0,-2.45001822918,10.9557395401,0.999753388898,0.0275891172232,-1.21988619578,1.599,0.0343220587855,0.336986,-8.62176,8.56953,4.14078,0.0203139,8.42405,0.00657769,0.910430320581,0.4444444444444444,0.000978882958004,-0.158656860532,0.304856230058
-106.587,4096,487424,-0.0656425506258,-0.101019475918,0.00129195116833,0.00033568532881,6.93889390391e-18,-3.13596579215,8.37932778677,0.999786998606,0.0260110784018,-1.01147296372,1.599,0.0333095502859,0.356528,-8.96127,9.57047,4.04397,-0.0401385,8.41767,0.00366368,0.606953547054,0.4444444444444444,0.000338341451113,0.502191404195,0.0492100166328
-107.268,4096,491520,-0.0667590647591,-0.0954647684835,-0.000297313614283,0.000304183361689,3.46944695195e-18,-6.50488965055,8.88984600407,0.999733058599,0.0248344062098,-1.13917005834,1.599,0.0344637802182,0.370235,-9.92876,8.35031,4.05442,-0.047655,8.41905,0.00604426,0.606953547054,0.4444444444444444,0.000423210142483,0.271786429936,0.276611089252
-106.753,4096,495616,-0.0649615010211,-0.110588105145,0.0050703037477,0.000378590050933,-2.77555756156e-17,-4.45550724934,7.42297211312,0.999737739302,0.0308976171468,-1.14059418778,1.599,0.0352444128631,0.37913,-8.37589,9.68931,4.09615,-0.0222273,8.43484,0.0102445,0.606953547054,0.4444444444444444,0.000741510428047,0.397225952605,0.559206129307
-107.933,4096,499712,-0.0762770774243,-0.5,-0.000239233515458,0.0042618126662,0.0,-14.5953409518,2.6815960963,0.999914522099,0.0367882454394,-1.03452586416,2.07885949145,0.0392174595447,0.453839,-8.83612,9.23588,4.10987,-0.106967,8.4461,0.0082221,0.606953547054,0.4444444444444444,0.000563429083494,0.745772533238,0.543142726603
-107.771,4096,503808,-0.0654978148102,-0.103432346194,0.00101494198798,0.000299824063666,-6.93889390391e-18,-4.00654721549,16.4537612366,0.999814359279,0.027685628001,-1.13293175643,1.599,0.0356448902187,0.45579,-9.97279,8.68729,4.1027,-0.018483,8.45535,0.00793406,0.606953547054,0.4444444444444444,0.000868618384586,-0.262102905615,0.270477517236
-106.034,4096,507904,-0.0657571341133,-0.0968497866532,-0.000413966103224,0.000312896182162,-6.93889390391e-18,-4.43348287418,7.55984846902,0.999707736254,0.0263173276483,-1.05157118157,1.599,0.0344204801614,0.420353,-10.0039,8.39384,4.1387,0.0458038,8.44808,0.00881839,0.606953547054,0.4444444444444444,0.000652801851163,0.111238226808,0.546672896447
-107.045,4096,512000,-0.0671446664009,-0.0907166320851,-0.000594801036641,0.000306089982936,6.93889390391e-18,-3.64368264331,6.13166425485,0.999731715092,0.02898140875,-1.1689284438,1.599,0.0342226711448,0.347071,-10.9411,9.70624,4.09025,-0.102007,8.408,0.0139842,0.606953547054,0.4444444444444444,0.000938839715755,0.253897223046,0.0799913025642
-111.628,4096,516096,-0.103833459542,-0.507063057759,0.00107766432879,0.0128004806363,0.0,-9.42099287319,1.89136248953,0.999953757554,0.0570634977072,-1.92320603098,2.36289953337,0.0481995761423,0.403748,-9.20607,8.56264,4.10668,0.0212093,8.42841,0.020969,0.910430320581,0.4444444444444444,0.00204422457323,-0.1668105333,0.428417366318
-108.539,4096,520192,-0.0662087295829,-0.0960003353041,0.000855985023954,0.000320541720286,3.46944695195e-17,-3.39150370402,11.6084843798,0.999879780757,0.0503811595273,-1.0582180573,1.599,0.0335510775768,0.432028,-9.28699,8.98022,4.08742,0.00806977,8.43535,0.00315742,0.606953547054,0.4444444444444444,0.0013416404006,0.165636188786,-4.39161500069
-107.211,4096,524288,-0.0825028824827,-0.5,0.00294462567547,0.00674265978186,-1.04083408559e-17,-8.42077840682,9.0425462243,0.999939633541,0.0485603095151,-2.03591966519,1.599,0.0425277087267,0.414199,-8.33451,11.4477,4.02925,-0.0221238,8.44813,0.0105062,0.606953547054,0.4444444444444444,0.000660025085255,0.636536509052,0.751138098733
-105.569,4096,528384,-0.0700968009619,-0.5,-7.7228193716e-06,0.00238964329138,1.21430643318e-17,-9.37691407811,8.54653882128,0.999940767835,0.0536906133703,-2.38208894206,1.599,0.0370436991709,0.41143,-8.8125,8.51577,4.07623,-0.107357,8.44421,0.0086399,0.606953547054,0.4444444444444444,0.000679421099922,0.0401371157005,0.153448446679
-113.188,4096,532480,-0.087837310106,-0.5,0.000388130888314,0.00587220568061,2.42861286637e-17,-9.13350173002,7.40316527417,0.999953033544,0.0551884468716,-1.15062728144,1.599,0.0371395188428,0.419011,-10.0038,9.26345,4.10143,0.0179379,8.42307,0.00633395,0.606953547054,0.4444444444444444,0.000818217486186,-0.0723856134622,0.32668098468
-105.564,4096,536576,-0.0723474970296,-0.5,0.000726025718614,0.00355130352159,-2.08166817117e-17,-8.48211327138,13.799780963,0.999916200077,0.0431620334991,-2.90849683453,1.599,0.0403905536807,0.370834,-9.09069,7.80358,4.0686,0.092468,8.38958,0.0113466,0.606953547054,0.4444444444444444,0.0009998390536,0.0222000360548,0.75431371985
-102.283,4096,540672,-0.0641037685739,-0.0884316521893,0.00102372985975,0.00032392878202,7.6327832943e-17,-3.47525508115,8.55295226734,0.999743912362,0.039601836421,-1.08423449045,1.599,0.0353972238662,0.386032,-8.70676,8.0418,4.0054,-0.10271,8.38015,0.0110429,0.606953547054,0.4444444444444444,0.000863681500784,-0.0124352069649,0.248238210172
-101.965,4096,544768,-0.0640018271031,-0.0998934934353,-0.000374878145522,0.000308913368099,6.93889390391e-18,-5.95455077689,15.7309299529,0.999851397124,0.0423818469994,-1.12915243459,1.599,0.0372386838673,0.412298,-8.90816,8.03273,4.0437,-0.034038,8.41121,0.010252,0.606953547054,0.4444444444444444,0.000774017513698,0.213562345548,-0.138059706988
