-0.105265,32000,1360,0.006959167634532386,-0.07740130825269737,0.057664714482369664,0.000278231483435279,-4.9737991503207014e-17,-8.095018063279174,27.232394217971937,0.9997006253432708,0.07467892455445578,-1.9427439616249191,1.7278073700399017,0.05368958510238187,0.36676508,-16.387867,8.856659,5.13682,-0.0037896102,6.63947,0.00948181,0.21696428571428572,1.5,0.00015349425279663348,0.5248321904610735,0.35835066547407646
-3.285725,32000,1380,0.005581170060374319,-0.09675617690312645,0.05631796647408874,0.0004099212649869785,7.105427357601002e-18,-20.225249772206066,23.395840527026735,0.9997888612088411,0.07650245144243925,-2.0239011958417943,1.6906619102052103,0.05475891002673501,0.4003831,-16.156218,9.052722,5.186189,-0.006201651,6.6479735,0.013627911,0.21696428571428572,1.5,0.00015414997773017543,0.6279711777536022,-1.0127423004901606
1.3921343,32000,1400,0.007465210283481005,-0.08242145210906286,0.06371511211431054,0.00038555807762896937,0.0,-14.525565450124624,16.667106046352465,0.9997388735345167,0.07538974044332077,-2.0324242418692764,1.6158426274017994,0.054776532518163064,0.35561046,-14.74593,9.320683,5.3960495,-0.004386492,6.6262226,0.007880526,0.21696428571428572,1.5,0.00018419993544552585,0.5550118558458934,0.3364270895458712
-10.31286,31981,1420,0.0003030421132885355,-0.5093774167480218,0.05685600619102967,0.0030433660225034705,-1.7774121778808674e-18,-21.954387408635185,5.2029647955075875,0.9998937946465521,0.07460494037096903,-2.039375740476258,1.9656592256573313,0.054814959867955954,0.38757995,-15.141985,9.278116,5.4140425,-0.016332677,6.616888,0.014987031,0.21696428571428572,1.5,0.0011327347190478404,0.6614017512890755,0.21833471787503822
-11.498302,27341,1440,0.00833771377675221,-0.539962726479291,0.05578407401240482,0.001693798428327573,2.0790541260673718e-18,-21.30239380778143,8.156805074518049,0.9998938875717712,0.06967089700173194,-3.878364471278677,1.6097879607840713,0.05396201931674201,0.4300111,-15.820265,9.083922,5.3968835,-0.007831186,6.5851336,0.010213789,0.21696428571428572,1.5,0.00022781886650614686,0.86641016468905,0.6333798612698321
9.425014,32000,1460,0.012754123764653208,-0.08846213223850347,0.06031389363700896,0.00031399671793562266,-5.773159728050814e-18,-4.977089949840365,21.955817224221335,0.9998458319233352,0.07216189752389233,-2.053931000942747,1.5989999999999347,0.0537137903636496,0.40615,-17.048853,8.731165,5.439127,-0.0071847355,6.561027,0.015222719,0.21696428571428572,1.5,0.00012771881496335093,0.6374968837349391,-1.7412578666378318
-32.425304,24185,1480,-0.0011252963139605403,-0.5405961937119098,0.055521064860472626,0.005237188359287757,1.410215063737226e-17,-18.32487102770453,19.390715046982653,0.9999216273042221,0.07252428831581231,-3.874635912281754,2.083637787540988,0.05560978682768081,0.37649798,-15.378727,8.22025,5.5208373,-0.020223424,6.561324,0.024216926,0.3254464285714286,1.5,0.0008081411549352384,0.8463605520663413,0.5654353003084849
11.618212,32000,1500,0.012866473338264428,-0.08504453919677153,0.059494859277259185,0.0002970435135555072,-2.1316282072803006e-17,-8.61674760776119,28.79827634232142,0.9998641880545803,0.07398085443511349,-2.0673610507828464,1.5989999999999347,0.053796583628343504,0.38028938,-13.97566,8.681952,5.302143,-0.014351946,6.559169,0.017341932,0.3254464285714286,1.5,0.00020685246343645768,0.32530916957446665,-0.40726859258026615
17.961012,32000,1520,0.01592566182796518,-0.08944014221907208,0.06109046410120436,0.00033740901762798083,1.7763568394002505e-17,-5.0545617107176515,39.46625661842464,0.9998301189889334,0.07394408536541347,-2.0971910708275856,1.5989999999999347,0.054434462053291346,0.41132092,-12.150875,9.257197,5.249668,-0.010842456,6.542179,0.010794163,0.3254464285714286,1.5,0.0001632251562207351,0.6067112535290886,0.018267789048255212
-13.112608,27127,1540,0.0043359282065162305,-0.5121946575078804,0.06085315810734816,0.004659550348483754,-1.4668187858062303e-17,-14.547031309987084,2.255154423981973,0.9999148475920693,0.07465994764391247,-2.0818895281747496,1.9957679000588147,0.05569599741467465,0.43357295,-13.439155,8.704663,5.3319125,-0.0121651385,6.5408964,0.018517317,0.3254464285714286,1.5,0.0010469767517646935,0.7830411609042534,0.5516316566831057
-8.64226,27082,1560,0.008392641143699642,-0.5074375254071203,0.06726136878971418,0.00419882005339417,-2.4137778483837685e-17,-21.357977073197297,6.869562805504043,0.9998894486660329,0.07471971753429792,-2.074499692445946,1.8031164457088913,0.054760974179955235,0.44456542,-12.564035,10.126015,5.1664147,-0.006879998,6.5357203,0.00731041,0.3254464285714286,1.5,0.0006905355475188106,0.8355416595248002,0.6919965246731387
10.361691,30480,1580,0.014456903008319576,-0.5007097858985259,0.0655880093676337,0.0010385031345877503,-1.491953250939843e-17,-22.595323542904325,8.946566372225087,0.9998801511619034,0.07236455450215189,-2.1593895356140766,1.5989999999999347,0.05408799970412658,0.42867294,-11.531523,8.4338665,5.0607634,-0.007310504,6.546752,0.008621613,0.3254464285714286,1.5,0.0003330702505890252,0.6794901171743088,0.2628222475347135
2.8290687,28968,1600,0.013286991863352212,-0.5053359463291465,0.063468747012977,0.0018707372546475933,-6.867991094063382e-18,-24.51407352897071,27.025372543449226,0.9998792336091592,0.07249196934981547,-2.0244168946494816,1.7444285484556319,0.053472848589750696,0.44284567,-11.907247,8.861547,5.116295,-0.17642845,6.5596495,0.046064764,0.48816964285714287,1.5,0.00021682375777087238,0.884631429106344,0.6351391544486498
-5.9389462,28992,1620,0.003554541717627574,-0.5062877229793168,0.06922693938330825,0.003923367540738788,-3.9213175262698686e-18,-13.329247490759816,13.516902935511004,0.9999336703126144,0.07562255017005756,-2.0316968136892575,1.9110951313511602,0.055179926887746714,0.43300855,-11.001464,9.678735,5.1199617,-0.09766057,6.612547,0.041471463,0.7322544642857143,1.5,0.0012671679666202264,0.6780332413436726,0.3111094208811982
7.7200394,32000,1640,0.00934446041226959,-0.09774365722863607,0.062489560875995664,0.0004636979783424506,-9.769962616701377e-18,-13.275451493226104,16.332018551152295,0.9998652757565968,0.07817908287687783,-2.122345709399659,1.5989999999999347,0.05206890081482435,0.47438863,-11.445793,9.822658,4.889245,-0.009246621,6.658256,0.0068921368,0.7322544642857143,1.5,0.0002910128806991021,0.37876191079555155,-0.621982379365007
-1.8940735,31975,1660,0.0033562180942513196,-0.5079953046981667,0.05968093736018748,0.0016751885188567967,-1.7777457032308996e-18,-17.459004792200577,14.916911251756012,0.999891771352135,0.08506958548048277,-2.119888748833681,1.6568542072316277,0.054362684089947134,0.48901477,-11.836519,8.756281,5.119359,-0.0022227506,6.675396,0.0014158812,0.48816964285714287,1.5,0.0008416908083390776,0.5173100358946612,0.07616206189249841
-6.847492,29760,1680,0.002562865517821201,-0.5085049142070012,0.05875975040056675,0.0028703802294739625,-7.640244470538712e-18,-22.456745672278085,10.859018511102551,0.9999011858097441,0.08264635888565094,-2.0494243693656378,1.8564549048663166,0.05404338091309632,0.50670654,-11.023176,9.17892,5.0282087,-0.004158479,6.6824403,0.0031500112,0.3254464285714286,1.5,0.0010328476686139235,0.7219115231763402,0.30843837261983154
-14.314875,31610,1700,-0.003820952530821353,-0.510464626920463,0.06080044454535824,0.003347354886117697,-3.596546590370643e-18,-19.471028704447626,17.17411616542382,0.9999125396997366,0.07769761345010305,-2.088964998480933,1.6280470618798197,0.05317131403171433,0.516431,-13.321147,9.089452,5.0601835,-0.005094151,6.7017045,0.0066979565,0.3254464285714286,1.5,0.0011534625291071384,0.6602519643618736,-0.0508111100262425
-2.6247988,30421,1720,0.005247243429719918,-0.5172195113014102,0.06380798950364286,0.002837293772633836,3.737117048144901e-18,-19.529218902015618,15.664931362325751,0.9999102708466041,0.07417074842046908,-2.0604127502004745,1.6789919992459628,0.052527762608739224,0.50972503,-11.28718,9.760097,5.067905,-0.00546295,6.6843677,0.008000127,0.3254464285714286,1.5,0.0008140067475555453,0.7137561506102938,-0.1713504113500779
-5.216105,31401,1740,0.0017301495583901356,-0.5055453298893181,0.05944370983514106,0.0018076486176107317,2.715363469036401e-18,-26.91825472229185,15.995488781618251,0.9998994009249265,0.07278417178639333,-2.0665691303009956,1.6254755183646286,0.051268050721030446,0.5022113,-11.164188,9.052859,4.892306,-0.005524161,6.6556773,0.00681785,0.3254464285714286,1.5,0.0009038802472975015,0.515162785498076,0.02555387548168997
-32.352886,25333,1760,-0.009085840999524126,-0.5363179247225026,0.05838108290646,0.007099350279310634,1.121924344941539e-17,-25.74413146704658,12.321859263892643,0.9999482251980254,0.0698315451106424,-3.095588657625552,1.8646930770071521,0.052610923188461244,0.53206193,-11.23756,9.476137,4.9368324,-0.010022451,6.666859,0.005899725,0.3254464285714286,1.5,0.0025436233574223227,0.664784426093584,0.4376530295224975
15.684664,32000,1780,0.013803474423905756,-0.07325025264576439,0.061666799467281694,0.0002533983640645297,1.021405182655144e-17,-10.66795121745256,25.396942429114763,0.9998444400046497,0.06758525779434547,-2.0758991916143557,1.5989999999999347,0.04891737577489337,0.5075779,-10.049628,9.517998,4.738456,-0.003920773,6.6839466,0.00518577,0.3254464285714286,1.5,0.00021359373497044,0.2541283769198519,-0.6647944045533618
-0.6186627,28913,1800,0.010766169391826407,-0.5278534831962213,0.05936221018647657,0.0013662166867227576,-1.1796095637424277e-17,-32.82503827756472,16.225904760300622,0.9998610871575122,0.06580937969822036,-2.8914097935706624,1.639818961308472,0.05052939351102934,0.5014552,-10.344534,9.020092,4.743775,-0.006615032,6.670921,0.008993692,0.3254464285714286,1.5,0.000201397110084913,0.8542415582701981,0.6943095923642484
11.033964,32000,1820,0.011091119697713932,-0.09127285168925385,0.05528321965907228,0.00025839803947536326,1.4210854715202004e-17,-13.779725684673918,46.35301541067282,0.9996619303724399,0.06304432670344325,-2.0859688666723066,1.5989999999999347,0.047744760769443235,0.5068072,-10.482021,8.727379,4.6396117,-0.013003572,6.6371975,0.009386761,0.3254464285714286,1.5,0.00012433786425404807,0.5190236945363985,0.383283768770996
12.529917,32000,1840,0.012885852682177418,-0.07819492022565136,0.05709471888323325,0.00021700106758940164,-3.996802888650563e-18,-9.249632504190956,48.02959773649158,0.9997553874921387,0.06585707083025472,-2.17138343053991,1.5989999999999347,0.04869568268755814,0.5089165,-11.380617,10.013499,4.691573,-0.005458769,6.590568,0.0050489027,0.3254464285714286,1.5,8.413267963890233e-05,0.6215537700058464,0.3088514891465902
16.191523,32000,1860,0.014881568524100138,-0.06048889664166871,0.06523613697517441,0.00033612653694309585,-8.881784197001253e-18,-7.1861851090426,11.961360944573622,0.9996424087106646,0.07135744181126005,-2.0958212361213993,1.5989999999999347,0.04974905676318055,0.49227214,-10.765725,9.530901,4.7634234,-0.0041462043,6.588914,0.0063753384,0.3254464285714286,1.5,0.00015087029571205797,0.6431423078199707,0.3505384250308453
21.154346,32000,1880,0.017606010808013408,-0.054561239863962274,0.0631537874613266,0.000245612507828808,-4.618527782440651e-17,-5.683857733028333,13.375594540257714,0.999620379901313,0.06781904310349725,-2.1913857410598383,1.5989999999999347,0.04911594460354225,0.4757365,-11.040622,9.106342,4.779701,-0.0039974055,6.59889,0.0051457444,0.3254464285714286,1.5,9.075361723684795e-05,0.6452121404486411,0.40091651305968257
8.09139,30519,1900,0.012309072489227283,-0.5049710519310883,0.05989465169519071,0.0013739241886823643,5.587675106734298e-18,-22.719672866009013,12.044345359966751,0.9998472486404882,0.0702500037500703,-2.187046025325581,1.6311044000709076,0.050201955970060136,0.49445984,-10.7328825,9.045947,4.897592,-0.0052042967,6.5848756,0.006030859,0.3254464285714286,1.5,0.0002899531881717911,0.7980983210960308,0.5721781142053737
22.4018,32000,1920,0.018502198759114446,-0.07313211131213379,0.06490694233416033,0.0002772307458881386,2.1316282072803006e-17,-8.787134180136668,11.675591107552656,0.9996699190722897,0.06632018647289256,-2.1411192742547605,1.5989999999999347,0.04870817991697468,0.50149024,-11.876005,9.457788,4.8823137,-0.0040380927,6.5291386,0.005797953,0.3254464285714286,1.5,0.0001374313548404415,0.5946753981863591,0.45830373712929806
26.91369,32000,1940,0.020698648764860474,-0.06386793396811928,0.07100657282452866,0.00028986550464334967,-4.4408920985006264e-17,-9.621921893979202,9.288777827243647,0.9996741440114364,0.06934408222663796,-2.1570054071088918,1.5989999999999347,0.04819011834702144,0.5024821,-12.22446,8.3932705,4.8316298,-0.0040411362,6.480595,0.006853631,0.3254464285714286,1.5,0.00011071970404879003,0.6240200142790608,0.5182869665295992
8.151349,28226,1960,0.0158510594041621,-0.5090017977433228,0.06800014814976893,0.004196334514162054,5.03466828994615e-18,-19.569927775203627,11.090025519850027,0.9998868043580634,0.06981192472206227,-2.1190544667140863,1.6100708793090261,0.0492830988258749,0.50932604,-12.277006,9.703467,4.8892455,-0.0123302005,6.4823523,0.01963115,0.3254464285714286,1.5,0.00023924992285638089,0.9459321791138108,0.5579635293179495
20.581156,30129,1980,0.020372614419443158,-0.5050859666007488,0.0699379529361965,0.0025080484570692814,-7.546671825922933e-18,-18.601200685062,22.32405153529788,0.999891439694443,0.07101283677379647,-2.138461858638835,1.638235092571788,0.04926234448291207,0.4992481,-10.963355,9.519279,4.7243814,-0.0078092394,6.4625773,0.0072458033,0.3254464285714286,1.5,0.0008079542484712198,0.6838183733778678,0.22576456981571424
24.255335,30531,2000,0.022142756763475588,-0.5044834757284733,0.06484982301877837,0.0012910892710043104,6.5163920609488075e-18,-18.968848826966596,17.92328476942564,0.9998813164720523,0.06940873537725899,-2.1262669546940742,1.6057771191694385,0.04863948064181076,0.49548763,-11.55109,8.658352,4.778467,-0.005189737,6.417471,0.006389135,0.3254464285714286,1.5,0.00016815795292467685,0.8697786645568832,0.06201272304305783
30.15842,32000,2020,0.02287403910861873,-0.09748289677984351,0.06973736069583951,0.00040558407780059855,-3.552713678800501e-18,-12.186280252989187,23.654114314328186,0.9999007387458164,0.070435838654949,-2.195192019697449,1.5989999999999347,0.048686358367032695,0.51237464,-10.8528805,9.020327,4.7820215,-0.0074006137,6.408616,0.009365043,0.3254464285714286,1.5,0.0001678812653188751,0.5957527887084977,-2.057313189264579
17.43346,28978,2040,0.02192678097520253,-0.5001556056189698,0.07039305318680374,0.0017521391176343354,2.4029673581506598e-17,-26.90974702943623,7.272992735619343,0.9998974402966038,0.06749228238712712,-2.228931427032153,1.5989999999999347,0.04877924938852552,0.51748985,-10.344995,9.308284,4.715501,-0.019134846,6.38633,0.022820055,0.48816964285714287,1.5,0.00020875291757178218,0.8877017751930101,0.13993081089990567
31.37817,30442,2060,0.02693981118131019,-0.5141462409461676,0.06940566358577718,0.0007016056285119994,3.7345390487358266e-18,-34.01311194646086,32.11525492381879,0.9998382225375677,0.06778290126034246,-2.1938961829658874,1.5989999999999347,0.04892305060450584,0.5209453,-10.3176365,9.822651,4.7471533,-0.025404494,6.3820243,0.02260134,0.7322544642857143,1.5,0.00023744956490230333,0.6615866061666745,0.45067496925535966
-3.542205,25321,2080,0.012765510313867637,-0.5037845127525722,0.0766144549129752,0.005517201085178312,4.4898241665659344e-18,-15.93916462120132,17.02815110167825,0.999923299448289,0.06861263334267988,-2.242284905598658,1.7122402089605513,0.05046023188498015,0.5279776,-9.667804,8.355369,4.650684,-0.012664398,6.3492613,0.00532101,0.7322544642857143,1.5,0.0011524324569241204,0.7913455149262902,0.5855186865311374
6.02691,27665,2100,0.015533546123505536,-0.5152534912587147,0.07742226879269923,0.004377587698447847,0.0,-14.516258972442989,16.555877065693608,0.9999216384550207,0.06436086293472983,-2.421969316862337,2.0093552445993024,0.049683223985174545,0.5100813,-9.923044,8.010971,4.5952315,-0.006515339,6.3693423,0.0038663077,0.48816964285714287,1.5,0.0013543248968768873,0.6906639848189966,0.49111798333015755
21.15358,28940,2120,0.02390265155701339,-0.535917979013023,0.07546004545862099,0.0015115404007898456,8.838817721963928e-18,-28.268592429592985,13.246781821576397,0.9998703403951497,0.06612162906900548,-3.001579092409151,1.5989999999999347,0.04918524698981204,0.5146499,-10.433506,8.9986725,4.6134715,-0.01019687,6.371323,0.011776908,0.48816964285714287,1.5,0.00022136897668709462,0.8562264545711203,0.719646228961982
18.80065,28745,2140,0.020251260639024403,-0.5042595538132635,0.07700285837655674,0.0037444949322249055,1.1865037855795724e-17,-20.38747191889828,14.878764601343631,0.9999088207750375,0.06175837260076487,-2.150901471064988,1.9766926455674234,0.048959187717510726,0.5517507,-10.111021,9.219881,4.6763134,-0.009273399,6.3410325,0.009015826,0.48816964285714287,1.5,0.0013071819662244042,0.6509057107523814,0.4683406792399346
