35.95396,31430,1360,0.02661813250262913,-0.5,0.08923008427315417,0.0024240948903066573,-3.2554296515893867e-17,-24.13444576126437,16.350090909117043,0.9999015978156489,0.06316023908228854,-2.142650398848292,1.5989999999999347,0.05488715243410492,0.37863222,-8.474337,12.914431,6.2045856,-0.0073985485,6.1826515,0.010290589,0.19753086419753085,1.0,0.000979109359252556,0.6165620905051736,0.40822332644105275
44.481926,32000,1380,0.030605212159856683,-0.08192267607586005,0.0803969303523292,0.0003725112736961511,7.993605777301127e-17,-13.165797747606845,30.530367271374185,0.9998196573855894,0.06253729855938664,-1.9645831036056132,1.5989999999999347,0.05276877827844233,0.36053506,-8.716251,12.029938,6.2172656,-0.007126895,6.15994,0.015264867,0.19753086419753085,1.0,0.00014240331535539302,0.617743471667469,0.10017891925057643
40.708187,29445,1400,0.032480435744981814,-0.5172900810535289,0.09594577938900195,0.003006294315471614,2.1235442603799904e-17,-22.78427470802922,17.612612057039435,0.9998973320098715,0.07017568628336751,-3.17004654545047,1.5989999999999347,0.0565048944486464,0.421385,-8.214635,12.055033,6.3400555,-0.005087393,6.143373,0.0070575485,0.19753086419753085,1.0,0.0009692674201042732,0.688462969148939,0.44079377227962857
43.895218,28886,1420,0.038423634440207244,-0.5248250719180636,0.08941326436799794,0.0014994171270509484,-7.871414368317941e-18,-20.918064459783487,19.275551359029404,0.9999016446410053,0.07441546804256177,-3.414222979253929,1.5989999999999347,0.05609902977339993,0.4225127,-8.195387,12.519554,6.309517,-0.009258188,6.1393967,0.01504307,0.19753086419753085,1.0,0.000353311641673043,0.7654597586542833,0.4934775026615539
54.852936,31712,1440,0.03569411693508341,-0.5,0.094297750709017,0.0016510890569247578,1.0754935455501011e-17,-25.78318539456105,17.79998071971368,0.9998615174040213,0.07337930538204351,-2.9315453155858684,1.5989999999999347,0.055249547506471784,0.37702253,-8.139775,13.101092,6.1080184,-0.0052056974,6.1489425,0.005338874,0.19753086419753085,1.0,0.0005842937243467545,0.6474379353140387,0.5052073922943399
51.327526,29818,1460,0.038388902063925964,-0.5,0.09056488188076589,0.002116718282655328,-4.9564990622476637e-17,-24.1873341125402,10.86277359833039,0.9998792718469879,0.07015122153558463,-1.9340384746999666,1.5989999999999347,0.056945281339988114,0.34973526,-8.720916,12.009592,6.3835526,-0.0085237585,6.116327,0.019930031,0.19753086419753085,1.0,0.0006300667651085637,0.7023417479139045,0.5181983054330532
36.926,28738,1480,0.028316714796595695,-0.502646426015308,0.10206171247476527,0.005519715156963819,-1.977987990145731e-18,-14.325372096534293,10.514253610006273,0.9999268825562599,0.07366569143124509,-2.0279783258556905,2.2301640474635462,0.058026194434854184,0.33466762,-8.529631,14.027932,6.463002,-0.014432884,6.092499,0.020869657,0.2962962962962963,1.0,0.0019009643263393507,0.6644359248716787,0.36389841616844765
32.43651,26781,1500,0.027095349892152846,-0.500286199329421,0.10449703637768674,0.0072468027986422115,-5.5185724595086383e-17,-12.456265963693635,10.606988317523413,0.9999409064899529,0.0739787842599681,-2.033957813437872,2.106294272250901,0.05784292681395302,0.34185472,-9.1833515,12.02298,6.094659,-0.0050761476,6.08521,0.007310042,0.2962962962962963,1.0,0.0028513480871929665,0.6094797452160722,0.462796392124164
68.21131,30447,1520,0.047975831829197395,-0.5241575716598643,0.10454189293197089,0.0010124835893027904,-3.2671850430720275e-18,-19.82082492695492,20.462991348765797,0.9998982124959231,0.07282195584083558,-3.2403904769620993,1.5989999999999347,0.05515766992404063,0.32794932,-8.746864,10.835519,6.1577806,-0.009855308,6.094436,0.013300837,0.2962962962962963,1.0,0.00031507678756452793,0.7256921701092032,0.36336895580453854
71.56742,31549,1540,0.04665676058395119,-0.5,0.10271314677631195,0.0016858403626989398,3.4233254884635086e-17,-21.89088911274919,21.210951346653534,0.9998836524463818,0.07273755648094038,-2.4866235304757707,1.814940174115097,0.055682384604334494,0.33268064,-8.993664,11.66379,6.281515,-0.0069070617,6.097399,0.008972323,0.2962962962962963,1.0,0.00048487572024334403,0.7127420892412518,0.2736687105744803
80.668884,32000,1560,0.05104406542289662,-0.06696659037920939,0.10208250011237141,0.0004535355286945704,-1.5987211554602253e-17,-5.935246911171929,9.347293765319247,0.9998014160709896,0.07464573003254912,-2.0365028056286087,1.5989999999999347,0.05481596478944944,0.34742174,-9.2234955,11.825114,6.379474,-0.005333479,6.081327,0.010999829,0.2962962962962963,1.0,0.00015725698855688515,0.6704852481930141,0.1668728967008768
72.235306,31205,1580,0.04697347324596787,-0.5,0.10307297897924941,0.0018174582515455787,-1.2751287679078869e-17,-19.436180058976657,18.622237665274398,0.9998790710274301,0.07230917978465835,-1.9070046455431164,1.5989999999999347,0.054522050067547935,0.3384367,-9.784714,12.227968,6.4862022,-0.00516141,6.0404844,0.0052752215,0.2962962962962963,1.0,0.0006243163503356551,0.6629487416294136,0.3923305124022871
84.32814,32000,1600,0.053402851145936146,-0.07552729938514009,0.09911391111240467,0.0004471409222898759,-7.815970093361102e-17,-6.440822448808886,26.23305637986919,0.9997750357399071,0.07070908330118317,-1.965364365506304,1.5989999999999347,0.052978264045878076,0.3093914,-9.2234,11.921363,6.3371277,-0.008687282,5.9969606,0.016972888,0.2962962962962963,1.0,0.00014166245479394193,0.719262277166727,0.4219233886853885
85.245995,32000,1620,0.05224264446220768,-0.06329358917810747,0.10355894810067523,0.0004934660325899923,-2.842170943040401e-17,-8.898403272589604,26.5336273598371,0.9997556096602628,0.06884226010636196,-2.0156127279526235,1.5989999999999347,0.05262209471519388,0.31177956,-9.253437,11.525078,6.3008184,-0.007124158,6.0162497,0.012278079,0.2962962962962963,1.0,0.0001603222087469522,0.6973964711493856,0.4383279928468342
84.07126,32000,1640,0.051631674032180414,-0.0235817093721033,0.0981843941875224,0.0003841973550604246,4.4408920985006264e-17,-6.8959425979922635,6.480509267610343,0.9997315012626994,0.06942148432373602,-1.9692393050634156,1.5989999999999347,0.05133052496241111,0.32271022,-9.147884,11.143671,6.4127235,-0.00441074,5.9986935,0.007982319,0.2962962962962963,1.0,0.00010869306370399765,0.7185973529855859,0.5767294341419846
79.967606,31735,1660,0.04912383631818586,-0.5,0.10302042969559115,0.0014799919544402267,-1.4329521061492488e-17,-22.136489945440033,19.947485474567813,0.9998469593711614,0.07118892157880168,-1.9710308892906534,1.5989999999999347,0.05240927700661721,0.33558786,-9.415594,10.981781,6.293117,-0.0054806923,5.944501,0.006128683,0.2962962962962963,1.0,0.0004933785264095733,0.6669679632083043,0.4120028027658471
80.29645,31906,1680,0.04907658369055548,-0.5026985043024573,0.09361109479280114,0.002143614510245319,7.126361043165299e-18,-24.347756937657365,11.314645251750653,0.9998801094472454,0.0690331492363175,-1.9730380255385127,1.8169411145026544,0.05173351380198814,0.35388464,-8.384938,10.80452,6.152854,-0.0052303583,5.902463,0.0033146287,0.19753086419753085,1.0,0.00042108273194216565,0.8258735348699352,0.2782111686133296
83.814285,31038,1700,0.052315343988201514,-0.5,0.10894669106998818,0.001483123050325736,1.831413714182873e-17,-24.352458586853224,7.795658044888884,0.9998490539708187,0.0684792015470897,-1.975746760226932,1.5989999999999347,0.05170898586126157,0.34482983,-8.48959,11.411816,6.1408434,-0.0051841056,5.9103045,0.012666246,0.19753086419753085,1.0,0.0007586235300386947,0.5301658161863654,0.3517667185060309
86.67558,31639,1720,0.05302825968404874,-0.5,0.10243480476147679,0.001483714277267605,5.210212544528691e-17,-22.789356757437744,27.68292661631396,0.9998743300222881,0.07080442238011368,-2.0018749198607106,1.5989999999999347,0.05228069519602587,0.3593117,-8.334713,11.752953,5.9899435,-0.007470966,5.914525,0.012433154,0.19753086419753085,1.0,0.00044308300025008884,0.7066889967890388,0.49478503847879807
77.922455,31848,1740,0.04741588284348734,-0.5,0.10541728480227575,0.0016600004283503973,-3.21270264850083e-17,-27.936874513409506,24.24984074429571,0.9998404335162827,0.0725442761818085,-1.9784846558161886,1.8530531817150733,0.05161297235195314,0.35912746,-8.860638,11.438559,5.807861,-0.0052530915,5.8659005,0.008824637,0.19753086419753085,1.0,0.0005574227031161029,0.6655974899928248,0.5392685851369354
71.081314,31355,1760,0.04423817745068536,-0.5,0.10065843184105076,0.0028401622855439646,1.7222531627417514e-17,-22.90121732072026,13.470936890952757,0.999895785761035,0.07023551582931889,-2.002353742136641,1.5989999999999347,0.051628665780127744,0.36088112,-8.226053,11.1315365,5.758891,-0.006226017,5.8691254,0.010481203,0.19753086419753085,1.0,0.0011215684049710303,0.6064299826871311,0.4267822297547701
82.701904,32000,1780,0.050366001339615565,-0.06337123822701707,0.1005442075856983,0.0005189670220407599,2.3092638912203255e-17,-6.848993733754658,6.84831346801247,0.999771241141608,0.07342603743616037,-1.9833577138387861,1.5989999999999347,0.05026268983575859,0.35217434,-8.885956,11.676645,5.617036,-0.0048778877,5.8380227,0.010842947,0.19753086419753085,1.0,0.0002393232503738032,0.5529981588194939,0.43061507686466716
69.03352,29140,1800,0.04639569104583367,-0.5,0.10742606132100603,0.004223632683286106,-2.9260510738233366e-17,-17.31235309988873,16.221532150139463,0.9999216335803022,0.07009003199248347,-2.6824266611351453,1.802606277114456,0.05195262978244288,0.35476235,-9.402942,11.595328,5.6065383,-0.008442191,5.8253407,0.01012709,0.19753086419753085,1.0,0.0018550122082759974,0.5618845015320351,0.25627007558218795
86.59989,32000,1820,0.052850422955032485,-0.021407468789355358,0.10156885965946154,0.00038086227856730354,7.549516567451065e-18,-5.192197353747134,32.14547365435742,0.9997358361198205,0.06933890101570231,-1.9844074446004558,1.5989999999999347,0.04968415530746495,0.32438073,-8.322481,10.71933,5.5710387,-0.0076787183,5.8388724,0.014533839,0.19753086419753085,1.0,0.00017749526157796164,0.6385556896468029,0.36818872548752213
91.47767,31976,1840,0.05579091870631416,-0.5,0.10592001659055059,0.0015858641355071556,-1.0666140641882915e-17,-24.680048152002513,22.05155514393103,0.9998361434747789,0.06784579754890681,-2.0294404581120333,1.5989999999999347,0.04965794604558251,0.2910894,-9.442303,11.045519,5.6356745,-0.006932792,5.828951,0.0063534025,0.19753086419753085,1.0,0.0005484823011694007,0.667222115102885,0.4424925389496429
81.28137,31365,1860,0.05042223465946462,-0.5,0.10108691254027995,0.0016602373887818764,-8.155440295668295e-18,-21.109461264524544,26.520510454000043,0.9998842680091797,0.06928722012728467,-1.989099225964604,1.5989999999999347,0.05017237080951673,0.2952941,-9.083385,10.599862,5.4890146,-0.0059568887,5.76176,0.008505791,0.19753086419753085,1.0,0.0005384751676007685,0.6863233416884615,0.44770857719810775
69.35329,30318,1880,0.04327331733748575,-0.5022488160797761,0.10474457396274152,0.005780942786760716,-7.499626474148429e-18,-16.745297884871803,10.163593928134494,0.9999292139879806,0.07287287199284812,-2.5502108631018903,1.7727759369918419,0.05061066066354068,0.29499403,-8.638353,10.945595,5.4086256,-0.0069610355,5.705018,0.009477642,0.19753086419753085,1.0,0.002202618736573636,0.6346099929365687,0.25620857262518515
82.556595,30738,1900,0.051312227170947224,-0.5196855177418609,0.11283843053221725,0.0029899967225579956,7.397152561755223e-18,-24.425181057841023,16.518946670005047,0.9998949737000218,0.07220571652779793,-1.9931874059983608,2.2671596790969195,0.04965973204183436,0.28664064,-9.950116,12.05187,5.452317,-0.0077614584,5.696187,0.016439738,0.19753086419753085,1.0,0.001196557779113652,0.6001040499870269,0.4271945303219171
96.93585,32000,1920,0.0590339856373304,-0.04575177535943075,0.11057844319980585,0.0004557629355672502,-1.2434497875801754e-17,-5.472059873860216,33.05745616468661,0.9998411904009108,0.07300670275313724,-2.0292829951166103,1.5989999999999347,0.04930027237094452,0.2884258,-8.515682,11.2417965,5.5073757,-0.0062662447,5.637541,0.015846,0.19753086419753085,1.0,0.0001819478145652897,0.6142471406588922,0.23909856647867456
98.241615,32000,1940,0.059619130804877005,-0.03219239752339383,0.10665881992546156,0.0005121718135971405,-2.176037128265307e-17,-16.916070724462468,33.049967560561974,0.9999071717234297,0.07539714678889638,-1.9983672838786275,1.681253330899128,0.050410629145066846,0.3102574,-8.137278,10.715694,5.4329205,-0.0072312895,5.5940447,0.014269674,0.19753086419753085,1.0,0.00014270602606293185,0.7290762778263948,-0.30925232763270394
42.155525,28419,1960,0.03145458317881527,-0.5034375885932033,0.1130130210259515,0.008271289451293334,0.0,-14.223119453007623,7.979716649121565,0.9999360606238332,0.07919315660259396,-2.2032673776861027,1.7705352165921164,0.05199990267411316,0.40848216,-8.752689,12.315078,5.170579,-0.013488399,5.607259,0.02246716,0.2962962962962963,1.0,0.00287323879212132,0.6533201963904297,0.475291406279295
-40.704685,15062,1980,-0.0018094783986535433,-0.5403621847952438,0.10537356972080954,0.02464347483833889,-1.509584885428443e-17,-7.278211835635552,9.043188357185782,0.9999660648797231,0.0801236652368367,-2.1664715810926047,2.8915166753393797,0.05812516715585052,0.47179514,-9.582325,12.433537,5.2359447,-0.021816654,5.575028,0.022287868,0.4444444444444444,1.0,0.005067638214086625,0.7943667954362289,0.49156483077932256
49.792503,27190,2000,0.04392883927755772,-0.5407291511862823,0.10628433523851263,0.0053654281765663486,1.724745147486819e-17,-14.006124351903129,14.175903577298982,0.9999397529348897,0.07795562477031417,-2.0789660806575494,2.495996552775219,0.051169024406739295,0.36483622,-9.022629,10.066032,5.166049,-0.010743424,5.5714865,0.009803333,0.4444444444444444,1.0,0.001338651059956989,0.7526696415521336,0.4539644054940756
71.84453,29043,2020,0.05320208839000001,-0.5,0.10620826609049196,0.002331607081494965,-5.6269954627560186e-18,-20.99942592738581,15.75109075222648,0.9999069103465501,0.07444728284558469,-2.16630045029105,1.5989999999999347,0.05019979945778547,0.3183787,-8.248772,10.5540495,5.3505783,-0.0053861067,5.575521,0.0038556454,0.2962962962962963,1.0,0.00035003716699110046,0.8806395478145987,0.5609436222129451
91.15359,31770,2040,0.055866596598243494,-0.5000222981348634,0.11123505143855802,0.0018524482367585288,9.303927544104554e-17,-18.347803087902957,19.40656893740249,0.9999043472524927,0.07426937211131532,-2.0044299509136843,1.6260280000088878,0.049569205863612534,0.3114671,-8.424647,9.6061325,5.1887093,-0.009488545,5.522601,0.016039807,0.2962962962962963,1.0,0.0007112223530740508,0.623795619281275,0.019180934578470255
82.21162,30695,2060,0.051233188110392465,-0.5039576081795687,0.10515436684900946,0.003373338340829438,-9.259393852550582e-19,-14.482772001951512,17.285972365641893,0.9999234886475268,0.0717793066472026,-2.0051787478898304,1.7255032724643309,0.048563052002816035,0.3114992,-8.543831,10.941578,5.1061783,-0.005491522,5.450201,0.004857066,0.19753086419753085,1.0,0.0012981610362984666,0.6152073302011093,0.25711357450617545
101.06672,32000,2080,0.06060683757333415,-0.01237725093805249,0.11196307250528748,0.0004379373437743189,-1.509903313490213e-17,-6.41600749697441,25.717494060859316,0.9998429589441364,0.07289990286697892,-2.007833205376702,1.5989999999999347,0.04795550086381015,0.30166167,-8.915873,10.444552,5.0632567,-0.0051919343,5.403679,0.007213935,0.19753086419753085,1.0,0.00016099687017392928,0.6324711543601779,0.11959029502559304
92.92375,30805,2100,0.059691387983156124,-0.5220303352490824,0.11665378992043442,0.0020307718548769997,-8.303696960676385e-18,-33.09768899312545,11.965153831147765,0.9998726173031531,0.07007456379995054,-2.0098282212232816,2.353602593611706,0.048625353135871546,0.28445452,-8.113267,10.170424,4.9780855,-0.008260983,5.382151,0.014637189,0.19753086419753085,1.0,0.0007379072261729364,0.6395076003697127,0.3752379358215243
108.994,32000,2120,0.06598470843908694,-0.015205792101459153,0.11334978097113357,0.0004819207495617168,-2.3092638912203255e-17,-6.0502522300676524,12.841175932343798,0.9996852371154404,0.06674680176907961,-2.0100396761728163,1.5989999999999347,0.04868626445222105,0.26408234,-8.612709,10.586896,4.986212,-0.0062173256,5.3893075,0.01945766,0.19753086419753085,1.0,0.00010060521328557201,0.7914047992325179,0.708979184648306
74.69406,29743,2140,0.04908621920899721,-0.5417079980413245,0.11629342170350335,0.006503004544062036,2.2933834056070208e-17,-15.451353666494358,6.8682225047301575,0.9999251366526658,0.06678390501128416,-2.1561665897191795,1.9842746768887718,0.05091942542876593,0.2830003,-8.435931,10.243646,4.9821157,-0.006909678,5.372794,0.011611483,0.19753086419753085,1.0,0.0027883166268430214,0.6064989081319887,0.4227867357621833
92.05382,30684,2160,0.05951881968490338,-0.5032746115386848,0.11885123198836725,0.0021605572182932455,-2.223051187360501e-17,-19.469535017614668,16.89575886420402,0.9999213037110438,0.06909872862293373,-2.0106434713536756,1.665921596008538,0.04993272288532932,0.30554786,-8.527952,10.312452,4.948537,-0.028128339,5.330368,0.02720125,0.2962962962962963,1.0,0.0007699316843542307,0.6488225173184139,0.2484545205143046
