25.292322,32000,1360,0.01725452567154035,-0.04160960869561259,0.06312381148146944,0.00021150067512308652,4.9737991503207014e-17,-10.47631013090655,43.76119521862628,0.9998367732565336,0.05392095355661446,-1.5349225688822712,1.7169669924015314,0.053216487207747784,0.67559457,-6.449258,11.594952,2.7379823,-0.023647642,6.2386923,0.02585738,0.4444444444444444,1.0,0.00011515207848833226,0.4562013358502446,-0.11995616729993097
8.3693905,29557,1380,0.009059729895683679,-0.5,0.06443773584351051,0.0019406324876441153,-5.769538741496906e-17,-25.34218276595613,3.0958921048864743,0.9998925371915385,0.053057400637003725,-2.0408232447077483,1.7672145463915578,0.05556272233272688,0.6950943,-7.016429,11.817034,2.7339308,-0.0077859275,6.2582603,0.007563757,0.4444444444444444,1.0,0.0006580137304407119,0.697333643775349,0.3352231908334372
15.308027,31985,1400,0.010957227855791708,-0.5,0.06996504873152981,0.0012650245258304027,1.5994709074480916e-17,-24.03667028472735,19.457464907249587,0.9998875419304419,0.054094424597586975,-1.9791978588159629,2.4060327819905245,0.05624853578379621,0.6678351,-6.933655,11.787733,2.7203774,-0.011165006,6.2376995,0.0078067086,0.4444444444444444,1.0,0.0006407705449647462,0.5366887977377337,0.06325550960409765
2.971553,31528,1420,0.002965789881138814,-0.5,0.07591776920770835,0.003964017985362805,7.211801428673942e-17,-16.327836359821152,4.352085250993838,0.9999049874463347,0.05414772142087316,-2.1960017208763687,2.419336464463409,0.057403228482247985,0.658606,-6.574207,12.573084,2.7181904,-0.014148383,6.2163663,0.02083603,0.6666666666666666,1.0,0.00137376197856468,0.6645683082449656,0.3384748268403287
32.287266,32000,1440,0.02099986937376159,-0.04066008409829297,0.08507259686356135,0.0003442774482013501,-7.105427357601002e-18,-5.14289750243544,34.334630777364936,0.9997876428827609,0.05516973512640552,-1.5602542566091218,1.8431138832185974,0.054478021532077675,0.67547023,-6.6287284,11.40538,2.7401657,-0.004457595,6.208554,0.0045579053,0.4444444444444444,1.0,0.0004068663152837861,0.31924413950988084,0.23548389840604356
29.366009,31698,1460,0.019482762155447062,-0.5,0.08501116843235253,0.0013440093652059574,4.3038742275834195e-17,-22.84954598070842,11.308360241274643,0.9998506146397458,0.0548507710993221,-2.0542686136746804,1.7028857917127134,0.05406604690437843,0.66325647,-6.154062,12.024651,2.7536821,-0.005625205,6.1786118,0.006259421,0.4444444444444444,1.0,0.0004599713827288018,0.6624976669121436,0.2713566154585837
45.197998,32000,1480,0.02884299138012117,-0.04124603886672675,0.08424651595997527,0.00034377787052521054,2.042810365310288e-17,-9.514895239189693,18.18330411916426,0.9999085043130237,0.05608126871991121,-1.572404344394617,1.984500887313739,0.05365283374178809,0.67416865,-6.3600545,11.559724,2.8120022,-0.008336068,6.173803,0.007443107,0.4444444444444444,1.0,0.0002181057997015168,0.37168757486649007,-2.058164648649973
46.791832,32000,1500,0.029631430725669455,-0.029790516299858228,0.08288811814573685,0.0003063958725024267,4.085620730620576e-17,-9.553042093984802,19.522734336225366,0.9998953531948667,0.05659935374018627,-1.5781855382245233,1.7293984457431741,0.05342900191881061,0.6565464,-6.333579,11.544989,2.8319693,-0.004731426,6.1705503,0.0062011713,0.4444444444444444,1.0,0.00015557560670213108,0.5335815798962544,-1.4187388653284763
34.415768,31152,1520,0.02240131811277669,-0.5029753798603085,0.0846648950686299,0.002551933059293898,-1.4597693595482285e-17,-23.665779101108274,20.806201136372675,0.9998973032108358,0.053366231821013646,-1.7325494157419243,2.2871402630876863,0.05268941894014199,0.63482654,-6.4227233,11.553679,2.8886578,-0.0070105493,6.1367035,0.004552699,0.2962962962962963,1.0,0.0009804662111112398,0.6179889037051111,0.23867911944095854
57.433968,32000,1540,0.03571442068033177,-0.035836319110793456,0.104403588996034,0.00030788689613900594,1.7763568394002505e-18,-12.947715579203658,23.584887320766512,0.9998461080146285,0.05565042414542657,-1.5892990901344743,1.6090461105565566,0.05265365445572911,0.6228259,-6.104417,11.202797,2.9008195,-0.004451418,6.097651,0.005931101,0.2962962962962963,1.0,0.00022937075173698335,0.3803646947878978,-1.157493116152156
60.599934,32000,1560,0.03805121146186716,-0.020586442094133236,0.1014265419045286,0.0003784049736104265,-4.9737991503207014e-17,-4.186949673904339,16.105778909495935,0.9997217563123167,0.05692489707278964,-1.5946462741670084,1.5989999999999347,0.05233777808852109,0.61965346,-7.432666,12.452799,2.858223,-0.0056040967,6.0370326,0.0069174743,0.2962962962962963,1.0,0.0001479156323080499,0.6124739638675488,0.36668646297785457
64.50975,32000,1580,0.03935720580625158,-0.04765009062525743,0.10026784027957927,0.000438435487993851,-7.815970093361102e-17,-6.0570147592152,5.024953799580016,0.9997685494538942,0.0567952244608834,-1.5999832489414065,1.5989999999999347,0.052631244856433404,0.60300684,-7.6677237,12.283564,2.8289962,-0.006120299,5.96327,0.00688702,0.2962962962962963,1.0,0.0002224219073122681,0.5211567172935414,0.3972894387033724
69.16032,31509,1600,0.04276555568427902,-0.5,0.10014869163394029,0.0013754899758214195,-4.3296900969862334e-17,-33.30024320225123,23.13164443922736,0.9998890078287873,0.05782415434101518,-1.9180673496356027,1.5989999999999347,0.0530782054073798,0.600551,-6.094351,11.935381,2.8464694,-0.0152923595,5.8748217,0.008909328,0.2962962962962963,1.0,0.0006705107132996956,0.5241153604518626,0.24245821693809522
58.743916,30963,1620,0.037311461736525775,-0.5,0.09820770720408817,0.003175425662729712,7.343399394219942e-18,-17.970960582126327,2.4625513924263207,0.9999093869796182,0.060414255682332045,-1.9142251224254982,2.1020530626980167,0.05323475628076446,0.6259425,-7.3643355,12.367062,2.9251003,-0.010946357,5.806724,0.017839111,0.2962962962962963,1.0,0.001447738866125679,0.5442019778980058,0.3205670494327362
65.99927,30396,1640,0.042682800830775455,-0.5,0.10372980735614194,0.0023899194823543547,1.8700953698120812e-18,-15.146755111182731,10.810551400465416,0.9999361609339225,0.059766543858122405,-1.9464910044770702,1.6885798112626633,0.05213253475640186,0.6517234,-6.2806234,11.0960045,2.9328442,-0.006313965,5.7967954,0.006119091,0.2962962962962963,1.0,0.0010435517025152994,0.5725968109095938,0.07754526665051698
59.789833,30442,1660,0.04068143607775811,-0.5,0.11188000987175058,0.002281579348770505,5.6018085731037395e-18,-35.16148829805804,16.74104099600397,0.9999201445386652,0.060314736860594756,-1.8317172840188145,2.5039807862886105,0.05227112262645825,0.6329679,-6.444132,11.293536,2.9322734,-0.022534862,5.7761545,0.01999347,0.2962962962962963,1.0,0.0006460867716615357,0.7353288741916102,-0.18397471718591163
45.30188,27785,1680,0.03769358682363821,-0.5065024810954167,0.10166995177587188,0.004333402971860272,4.705411674639497e-17,-18.271879025520448,16.678744636030494,0.9999146692128092,0.05917160034664175,-1.9105530245677276,2.316412353072278,0.05199168021482193,0.6474207,-5.9206634,11.292834,3.0138237,-0.011057234,5.764855,0.013225685,0.2962962962962963,1.0,0.0010274004711368816,0.7643695388941127,0.6262684654695253
69.83957,30466,1700,0.04719903286496027,-0.5,0.09767225595522978,0.001072910806191407,-9.328992788815074e-19,-22.99052666365822,21.74005743211836,0.9999022237954664,0.060382248644885415,-1.6283311274563501,2.1846023303915367,0.051451933689988544,0.60995007,-6.325491,12.764303,2.9115143,-0.10045595,5.72965,0.035170246,0.4444444444444444,1.0,0.000223654971761821,0.7948637040185041,0.15721487411304036
66.63511,29472,1720,0.04584373787063894,-0.503796043466291,0.10757382443122171,0.0027730985869819365,7.57025037420845e-17,-18.247305781744856,20.663118551109182,0.9999084890484768,0.0560275300702537,-1.9123203943231937,2.149951742114744,0.05059262157185684,0.57131594,-6.453692,12.702405,2.8606005,-0.009211878,5.6260223,0.008388948,0.4444444444444444,1.0,0.0008308522729728157,0.7076175860809015,0.45628187427478195
79.096085,30436,1740,0.052718370606314846,-0.5,0.10542659532532409,0.0007792321829857246,7.470550513971352e-18,-37.58047306435664,12.218638861988428,0.9998262177799214,0.05378638807160554,-1.6370609891553969,2.3537705678256793,0.04956844499227531,0.5621694,-7.3369436,12.833136,2.8382533,-0.006448668,5.581259,0.006027352,0.4444444444444444,1.0,0.0002052993664175859,0.762112033214621,0.6805563290053938
54.21212,27699,1760,0.040557796695445264,-0.5006287993770093,0.11215526975497601,0.0047665854661331376,8.208732280704433e-18,-21.1832136764793,15.57090249987198,0.9999127420264274,0.05203521957044767,-1.946865930054461,3.1486160186507584,0.05024180523440766,0.54024583,-6.967519,12.620798,2.7370343,-0.0044781743,5.564846,0.003813184,0.2962962962962963,1.0,0.0015422968804723765,0.6771653036812062,0.3701149388302186
92.53499,32000,1780,0.055987396423035705,-0.030794828455584004,0.11302649131837311,0.00048623975494103413,-5.3290705182007515e-18,-4.902585271042543,29.37633014667784,0.9998167558434794,0.0539181815172865,-1.6449617465004276,1.5989999999999347,0.04880423739383791,0.5583928,-6.811933,10.672215,2.742272,-0.0042871544,5.5513744,0.0042966497,0.19753086419753085,1.0,0.00019257762370808977,0.6071123225650805,-0.33927538709190586
92.39876,32000,1800,0.05552008089566794,-0.035684165118356856,0.11740210004724283,0.00042725083013152044,2.842170943040401e-17,-6.655337576261005,23.63067966055941,0.9998715487825475,0.05364416380609065,-1.6495168348546738,1.5989999999999347,0.048550678524964315,0.54618865,-6.760498,10.617346,2.7250876,-0.007897824,5.537329,0.017130766,0.19753086419753085,1.0,0.00016606461111330273,0.6821660261431655,-0.17677510912524808
76.7429,30251,1820,0.051271745293262734,-0.5,0.11413050033287869,0.00210410863853916,3.6641653756429747e-17,-29.401746377860682,4.8120292942626195,0.9998829702484024,0.05616173055574993,-2.0150378655507475,3.2766905744096317,0.04979153851693109,0.5243579,-6.487994,12.016415,2.7723985,-0.008895487,5.504358,0.017593835,0.19753086419753085,1.0,0.0007037545014478661,0.6692502652029212,0.5168475283860441
76.190704,29537,1840,0.05255901420354259,-0.5,0.10830090470410948,0.0023425248650639783,-1.250913168552162e-17,-18.509750173204303,24.368054884881964,0.999907849780171,0.053367694567171185,-1.8338099790539582,1.9038296805040733,0.04878477265795187,0.52496004,-6.880233,11.438395,2.8215775,-0.14613068,5.4829507,0.052955396,0.2962962962962963,1.0,0.0007898449811060655,0.6628323541298269,0.5128018161428678
65.00266,30387,1860,0.04282503152628683,-0.5,0.11321340219354524,0.003667496048919624,3.3671686559862584e-17,-12.531951745348852,12.290406078987687,0.9999413960317014,0.05582665987792,-2.005852896759928,1.5989999999999347,0.0490116552526707,0.51839346,-7.9124126,10.927899,3.0057607,-0.04362225,5.500306,0.022187347,0.4444444444444444,1.0,0.0013469712626075774,0.6351037718038184,-0.0032974092893129914
65.44877,30223,1880,0.043917295874957823,-0.5,0.10983310983425432,0.002842343765576224,1.3165600106728522e-17,-16.329593953833292,16.88726021604908,0.9999232108560112,0.052676779992491936,-1.839275384772221,1.5989999999999347,0.04794016263847827,0.5174076,-7.763862,10.767513,2.9693274,-0.0029710387,5.4916286,0.002031969,0.2962962962962963,1.0,0.0014958121279801337,0.4873224556586254,0.18406227529933894
69.14341,31048,1900,0.04527352021455548,-0.5,0.11230890286020015,0.0018169417089857565,0.0,-25.33837409970165,23.345234290875176,0.9998980341101391,0.05135447576225528,-1.776794645499933,1.5989999999999347,0.04744575504658802,0.5139269,-9.523408,10.902733,2.9323306,-0.0047252337,5.4757967,0.0053536883,0.2962962962962963,1.0,0.0008202230490531539,0.5533522813230587,0.33342897683947925
66.506424,30518,1920,0.047213497576315704,-0.5005288546524673,0.10596665016626204,0.0014979323256756201,-5.2153343210650255e-17,-21.616941604408524,31.907590000455453,0.9998579527352862,0.05432637706980647,-1.672133966131463,2.1040545795973844,0.04789464796983644,0.5225357,-8.495251,10.759562,3.034223,-0.009935918,5.4610457,0.022041226,0.4444444444444444,1.0,0.00026798258387327617,0.8216374735143495,0.5523992213209339
69.00756,31497,1940,0.04466106523587896,-0.5,0.1081707320881007,0.0015040960395224174,-2.1656698299193452e-17,-31.8561168259668,11.952371236545947,0.9998700986948597,0.05192657008569453,-1.7150895734181106,1.5989999999999347,0.04731760807832394,0.5006554,-7.706524,12.417587,3.0101984,-0.0035593864,5.431867,0.0022302703,0.2962962962962963,1.0,0.0004304346493265163,0.7152700595149004,0.3998217192101323
66.03823,31501,1960,0.04276170206023635,-0.5,0.11529740680428548,0.0014873608278591903,3.608991388261199e-18,-13.198934669829693,15.773902437068283,0.9999336127373861,0.0507569241773567,-2.344051302502052,1.5989999999999347,0.04771464826186762,0.49852383,-8.577089,11.679024,3.0112464,-0.006280628,5.43358,0.005477999,0.2962962962962963,1.0,0.000925920991841189,0.39369931731612073,-0.3181576695427393
69.203186,31824,1980,0.04411366751900894,-0.5,0.10716458623733736,0.0025386500117518863,-5.35854250196154e-18,-18.946385345198436,17.917538880472705,0.9999181424332316,0.05365753324475284,-1.7569885090756514,1.5989999999999347,0.04725117172227966,0.5069149,-7.6254854,11.546413,2.9757662,-0.0056299088,5.442015,0.008708042,0.2962962962962963,1.0,0.0007391948515549433,0.7116749243528478,0.3339071323956164
65.60046,31000,2000,0.04296012263661346,-0.5,0.10720987812317065,0.0025946718370136253,1.1001952037575744e-17,-23.30898223246811,16.936655816043565,0.9999031511750158,0.05293773570104265,-1.9409329477042805,1.5989999999999347,0.046967854267520835,0.51990545,-8.344793,12.25546,2.9913511,-0.004970913,5.4050655,0.005780099,0.2962962962962963,1.0,0.0012108876947902099,0.5402693803273664,0.252386600591725
65.96651,31322,2020,0.04251250163131985,-0.5,0.1094667808576024,0.0023950663193052324,5.081462640005825e-17,-25.31584414851955,24.361711250943458,0.9998943905321969,0.05152266311448017,-1.9095880021793668,1.5989999999999347,0.04681368711585217,0.5330613,-7.6306543,11.071249,2.959244,-0.0070762793,5.376342,0.0065511763,0.2962962962962963,1.0,0.0013775382587746382,0.4257125128453454,0.24950198080615493
78.7864,32000,2040,0.04957864363785035,-0.04104432472288736,0.11297626287341728,0.00047467401542782337,4.352074256530614e-17,-3.9887063992125107,15.81026940566917,0.9999326800349833,0.05189101719979344,-1.6929731482871555,1.5989999999999347,0.04664877166397189,0.5282677,-7.557831,11.179236,2.9184163,-0.0050894003,5.3857245,0.008848013,0.2962962962962963,1.0,0.0001632301561736398,0.6709912111481322,-1.5068092522902354
88.10802,32000,2060,0.05525201107248415,-0.025580766732184745,0.11406859489844415,0.0004867984634450973,-8.881784197001253e-18,-10.884878157637509,32.879018528819266,0.9998334368001053,0.050810643233751306,-1.6965213783499,1.5989999999999347,0.04602937024741891,0.5174501,-8.048702,10.695674,2.9229026,-0.037522107,5.416712,0.024872465,0.4444444444444444,1.0,9.96634504190792e-05,0.798818045846817,0.30448309939605933
84.76388,32000,2080,0.052764390217513724,-0.022396102697193283,0.115981649112992,0.0004929672627278159,-1.3322676295501878e-16,-7.748109151997565,6.358552242748989,0.9997501386431283,0.04775517987672592,-1.7001117048345116,1.5989999999999347,0.046097010786873956,0.42233315,-8.100819,11.922564,3.2038152,-0.0046521993,5.365387,0.0058537414,0.4444444444444444,1.0,0.00012241878140850838,0.7531688410849182,0.6563251657704064
87.56813,32000,2100,0.05417069627426783,-0.01775139532247177,0.11165969195076546,0.0004902848249103457,5.773159728050814e-17,-6.068292157809234,6.321322774075773,0.9997657712829686,0.04716291337995731,-1.703451677163485,1.5989999999999347,0.04614680287443775,0.41923097,-8.2168255,10.260607,3.20783,-0.0041020405,5.3460617,0.004838505,0.2962962962962963,1.0,0.00014064533648902548,0.749155450557105,0.6233792860698246
74.35204,30495,2120,0.05055663227312442,-0.5019014814679512,0.11927540118958037,0.0026050790873287715,-3.728048457832957e-18,-25.70445813431204,6.852848378641056,0.9999012126128569,0.04919351862218445,-1.7066067567312753,1.8444036712954723,0.04702838203305401,0.42443633,-9.643812,11.135976,3.2711768,-0.015121425,5.3213644,0.014511865,0.2962962962962963,1.0,0.00048319366980213485,0.814642972814075,0.337604754582553
78.9763,30775,2140,0.05090640365835835,-0.5,0.11156640501191573,0.002599476921526717,-7.388259153313796e-18,-19.939467263275517,15.943769260056841,0.9999174894987528,0.05030227840997488,-1.866335150790732,1.5989999999999347,0.04715279635763759,0.42416266,-9.554581,11.932193,3.3273451,-0.005010309,5.3108726,0.005928379,0.2962962962962963,1.0,0.0012324403728522604,0.5258890978654285,0.17217452557199775
88.83611,31187,2160,0.05574098444156221,-0.5,0.12286368947677881,0.001683981049954065,1.549264309862661e-17,-25.948310522878206,22.964622257396712,0.9998848347163034,0.050781445571094035,-1.762171918238778,1.5989999999999347,0.04702533309914357,0.42581922,-7.9641504,11.28402,3.30858,-0.006431164,5.293133,0.008969597,0.2962962962962963,1.0,0.0006348239609112826,0.6684166123867246,0.4089432822233421
