-16.10748,32000,1360,-0.0017778192549367082,-0.08491168082507389,0.035535499590724016,0.00022428012372615266,2.4868995751603507e-17,-3.97130707630289,5.333798748982687,0.9995071760964095,0.05556460858150831,-1.9497747203805282,1.5989999999999347,0.04348423268146626,0.6891591,-11.129875,19.040504,4.2781076,-0.0087950695,6.343167,0.015948964,0.2962962962962963,1.0,6.0648789304424716e-05,0.7486956498340017,0.6818705193188879
-14.648027,32000,1380,-0.00034171543614898794,-0.09329394202360947,0.04804595892265072,0.00020695130517328503,2.3092638912203255e-17,-4.6896118844794845,4.189815789197206,0.9995073940251933,0.05169708520230171,-1.9862952416259192,1.5989999999999347,0.04394187663374253,0.6943051,-10.131215,19.847418,4.2584467,-0.008753964,6.2877283,0.020155083,0.4444444444444444,1.0,5.984119123331566e-05,0.7264169474147546,0.6175945209933391
-10.016757,32000,1400,0.0013689320228804356,-0.08710076914332356,0.039799100311896284,0.00019028821658706257,-1.0658141036401503e-17,-8.308293688115537,6.242706805579593,0.9995477502445114,0.056317161854551524,-2.0451509403055153,1.5989999999999347,0.043502551922901256,0.67823094,-10.041219,18.321291,4.2400956,-0.0086560575,6.225171,0.007815994,0.4444444444444444,1.0,6.801342264455816e-05,0.668196281249481,0.48499989038833824
-4.629052,32000,1420,0.004105567197669139,-0.07209707038293736,0.04498122229425664,0.00015524969123278094,-2.1316282072803006e-17,-4.961984134785114,5.343985196637586,0.9995113889372631,0.054898473673756706,-1.9133580351316988,1.5989999999999347,0.043945029954367304,0.7000483,-10.990269,18.494717,4.3056498,-0.0058588986,6.1560416,0.007651396,0.4444444444444444,1.0,5.64261197877418e-05,0.6567814169189057,0.5049810008042529
0.4014892,32000,1440,0.006585074962962423,-0.0768680629546424,0.048340074529128314,0.00014092274462182945,-3.552713678800501e-18,-6.666618506437802,12.097316275698072,0.9995219400585955,0.05752333203888053,-1.9742311324153405,1.5989999999999347,0.043713549479497384,0.6978439,-11.058319,21.142021,4.3064914,-0.0052114306,6.115469,0.0052372264,0.4444444444444444,1.0,4.545224265560015e-05,0.6859699386533394,0.5507989592468596
3.7247856,32000,1460,0.008677494442673489,-0.07203562387492232,0.04979015224574523,0.00014227876672454808,2.4868995751603507e-17,-5.784728696353193,6.987327484052423,0.9995001548598181,0.0609970534367835,-1.9255725684345257,1.5989999999999347,0.04375288055567848,0.6926317,-11.381931,20.152756,4.408924,-0.0055883275,6.0657606,0.004897128,0.2962962962962963,1.0,4.704411618478605e-05,0.6770544453909031,0.5596887371808656
5.6705103,32000,1480,0.00955749103780301,-0.06251193396117702,0.05455809917549094,0.00015201711809530302,-7.105427357601002e-18,-6.383589925411815,5.650709920781575,0.9994723710228867,0.06246252157535994,-1.9874404144793256,1.5989999999999347,0.043667664688081725,0.68851745,-10.919049,20.163479,4.3478537,-0.0075027207,6.0106544,0.008970684,0.2962962962962963,1.0,4.8093479008342264e-05,0.6923398033303337,0.5469208189444374
12.975421,32000,1500,0.01340069843660138,-0.06593350835242649,0.04891319084241588,0.00013983703054138908,0.0,-6.707337631902477,5.044716130041143,0.999466704096006,0.06742369459744961,-1.9367345647040972,1.5989999999999347,0.043549284523486005,0.70065594,-12.3164,19.62044,4.481948,-0.016848693,5.973498,0.022583062,0.4444444444444444,1.0,5.494754671287652e-05,0.6090212876954643,0.45827306196005524
3.2054725,31651,1520,0.00821067587055678,-0.5145001643901794,0.05138062682118015,0.0016810070205381584,-2.1551326224438286e-17,-32.595362995747166,1.7526130640374573,0.999869896964401,0.06317138159685251,-1.9980441236841537,2.4217189064893865,0.04406555410660082,0.7155401,-12.171974,19.907557,4.370595,-0.026584104,5.9614425,0.023569142,0.6666666666666666,1.0,9.834307036909987e-05,0.9415321825223602,0.11506145156949388
9.91728,32000,1540,0.011861382631745533,-0.06342135433977325,0.05285240744641691,0.00015988045410884525,1.1546319456101627e-17,-13.337238016588268,33.15785780614021,0.9998187447027034,0.06404383688675705,-1.948523667236271,1.5989999999999347,0.04358337982021771,0.7395275,-11.887531,20.242834,4.4576283,-0.03729333,5.9542365,0.014869097,0.6666666666666666,1.0,6.351284565700155e-05,0.6158406755081476,-2.3154359658901926
16.755976,32000,1560,0.015889235906650874,-0.06825766239224812,0.04946954102357489,0.00013810620595586332,0.0,-7.899540175921296,18.422418407105155,0.9996805678026135,0.0625357021177995,-2.008828997200722,1.5989999999999347,0.04356782524720375,0.72284013,-12.466058,18.549595,4.491994,-0.005450296,5.9233174,0.0035958658,0.4444444444444444,1.0,5.281413957353046e-05,0.6679165686024142,0.4417049289218562
14.894292,32000,1580,0.01483208963753371,-0.060954172239676495,0.051936548144060006,0.00013706617730840725,1.7763568394002505e-18,-7.715410696900164,5.387243450509304,0.9994965373753409,0.06024740882276274,-1.9596810376080123,1.5989999999999347,0.04366506961367638,0.7258279,-13.625544,18.311808,4.4174595,-0.0064087817,5.8867354,0.008857004,0.4444444444444444,1.0,5.118814474585329e-05,0.6269685514419092,0.41971159044884065
21.98145,32000,1600,0.018767953484759674,-0.06526795017799059,0.05679754953220013,0.00017222893347673313,0.0,-5.0716174700231935,5.827642664396407,0.9994650974529912,0.06228727333580176,-2.021480538155199,1.5989999999999347,0.04368074715800963,0.72940975,-12.443985,17.665195,4.3998313,-0.0074726995,5.847445,0.008364382,0.4444444444444444,1.0,5.4329328926483924e-05,0.6918492854957654,0.49669547135243075
25.655268,32000,1620,0.019682720705144697,-0.03842118775282445,0.056996452218386603,0.00015802799019642565,-1.3322676295501878e-17,-5.8832439926489535,5.4799337862213635,0.9995199136206697,0.06022846055004815,-2.027288789899456,1.5989999999999347,0.04398554673180121,0.7208614,-10.919803,16.394033,4.2997684,-0.011674007,5.7991195,0.014375315,0.4444444444444444,1.0,6.0537590527045334e-05,0.6212702412293416,0.5136164299867965
28.667456,32000,1640,0.02118727233350664,-0.035110742196265525,0.060078025230935576,0.0001565638954710445,0.0,-5.022135604299397,7.571451238496617,0.9995132008444239,0.061464906311435245,-2.0328268210473586,1.5989999999999347,0.04382384643045809,0.70890856,-11.094424,16.7302,4.330432,-2.6122546,5.782898,0.08178529,0.6666666666666666,1.0,7.07475938492844e-05,0.6270438920745802,0.49988513938929835
27.463236,32000,1660,0.020751337833157187,-0.040642223160872876,0.06613325894930808,0.00015112840756916962,-2.6645352591003756e-17,-4.267149118727889,7.504575252974859,0.9994831851624068,0.06487456059120918,-2.038065700859365,1.5989999999999347,0.043390141904227006,0.7368519,-11.969012,15.915868,4.5085306,-398.89008,5.821969,0.07993787,1.0,1.0,5.221605433775087e-05,0.6557034381292608,0.5462895123444342
0.66894215,32000,1680,0.005568271145676421,-0.0705835825005434,0.044828700551554516,0.00017309624897348703,2.1316282072803006e-17,-6.607890557906858,4.956289270368327,0.9995931964955002,0.07123964866334077,-2.0432490936939334,1.5989999999999347,0.041588248193429836,0.89890003,-13.544228,24.388683,5.2666297,-0.06907241,5.8945575,0.045424536,1.5,1.0,0.00010909419359983505,0.5599760203226314,0.3260678970252552
29.17833,32000,1700,0.021233731162395537,-0.04157391782781377,0.07224098044192567,0.0002661845082758967,-7.105427357601002e-18,-7.92040723401243,5.865481254340959,0.9996606123465476,0.06413169057316626,-2.048275674388865,1.5989999999999347,0.04569844589293275,0.81713235,-10.219309,17.414955,4.1791034,-0.10017743,5.936671,0.03954906,2.25,1.0,0.00014790279051652788,0.49210372442422645,0.36402722532778153
19.87596,32000,1720,0.01624029848843763,-0.049971406892474104,0.061167190559023914,0.00023146896511533265,5.3290705182007515e-18,-6.077856751896514,4.783823171908729,0.9996657146387364,0.07064247102367535,-2.05346112551123,1.5989999999999347,0.043464325136909086,0.8281593,-9.926676,18.769571,4.468315,-0.0022500562,5.9618235,0.0005781297,1.5,1.0,9.219868288645789e-05,0.6276620642927915,0.41975670447639424
29.435455,32000,1740,0.021701659528329184,-0.036851355278070964,0.07067530672288592,0.000219726094532972,-3.552713678800501e-18,-6.115863571067934,10.639604067859732,0.9996212926748232,0.07260124097493098,-2.0582760087072236,1.5989999999999347,0.04395635907498497,0.83955157,-10.772249,16.88729,4.587615,-0.0019664008,5.9555197,0.00058247586,1.0,1.0,7.825856015579772e-05,0.6475537446607327,0.4503790350295006
19.93198,32000,1760,0.01615589423034889,-0.07681806842280442,0.06810426235356963,0.00027026106005520483,1.4210854715202004e-17,-9.974609473400248,43.34793152866608,0.9997501977281413,0.0709529004132581,-2.0630061013877046,1.5989999999999347,0.04384361972163678,0.84551865,-9.514995,17.889782,4.5607996,-0.0063116443,5.9383054,0.0023843036,0.6666666666666666,1.0,0.00011693276146127043,0.5736836163146819,0.3658833674186386
28.48634,32000,1780,0.021342275779389415,-0.04125178492458057,0.07174918574511577,0.0002453689571201062,1.4210854715202004e-17,-11.30484369732241,13.72237964828489,0.9996433686963452,0.07094323213086513,-2.0676096008570415,1.5989999999999347,0.04343030927023017,0.8462517,-9.583633,17.715494,4.5697513,-0.0026097356,5.9243045,0.0015142563,0.4444444444444444,1.0,9.798737093745584e-05,0.6013503253588499,0.44330474669849174
24.926937,32000,1800,0.0192189186054,-0.07175112454581997,0.07224638415585073,0.00031497777625363475,1.9539925233402754e-17,-7.811593011564371,9.835552125956774,0.9996853681288046,0.07031526735779786,-2.072223209574882,1.5989999999999347,0.04391966365825446,0.8460273,-10.149331,18.473457,4.5869246,-0.0038822345,5.8928275,0.0045214626,0.2962962962962963,1.0,0.00010815977481776769,0.683682668796371,0.46192484144806234
33.630642,32000,1820,0.024226638626719334,-0.041490739067949894,0.06668834242840306,0.00024234987264966636,2.842170943040401e-17,-6.0212235661933615,10.955038908026903,0.9996251310230371,0.07038888696849065,-2.076610347918788,1.5989999999999347,0.04352972536645974,0.85179645,-9.937344,18.813164,4.636753,-0.0040485505,5.87644,0.009009368,0.2962962962962963,1.0,8.426946004493753e-05,0.6596139677049495,0.3382464782473905
27.33541,31242,1840,0.020427100818298457,-0.5059738725848678,0.07044213452725537,0.001637184333886654,3.638910368145958e-18,-27.467166734571155,3.0407208928488942,0.999870538220703,0.06959685944948706,-2.0810632375423386,2.1720525612194908,0.043951822072492985,0.84021145,-10.327436,17.225775,4.779614,-0.013124278,5.867346,0.010236493,0.2962962962962963,1.0,0.0006438877847669437,0.6076332931224191,0.13391924061232408
32.328148,32000,1860,0.023133431465699295,-0.049608969497399825,0.06618395802150037,0.00021482426735753142,-8.881784197001253e-18,-4.376442499796583,9.032914084081808,0.9997362544456121,0.06958180705886935,-2.085033593956081,1.5989999999999347,0.04363560275224094,0.8442162,-11.327168,19.033842,4.7926836,-0.003381137,5.8549705,0.006701958,0.2962962962962963,1.0,0.00012996373881791646,0.4419128721886002,0.3459750711115662
32.759193,32000,1880,0.023614974305822746,-0.04279081515322392,0.07663916215218992,0.00026803871746615215,-7.105427357601002e-18,-9.181792453509845,25.601642208974717,0.9998626550069394,0.06894107754586072,-2.0892738787459444,1.5989999999999347,0.04378310687907036,0.8375872,-9.793003,18.245094,4.812339,-0.038276285,5.8447757,0.024382379,0.4444444444444444,1.0,0.00012104845561811223,0.5490180240042846,-0.9281310248462973
27.06544,31482,1900,0.020028101822215847,-0.5110850470191686,0.08362229635008656,0.0021523941435575055,-7.222338969672577e-18,-25.9520122833397,24.604852058214746,0.9998648670602747,0.07131904220019168,-2.093123076335221,2.072358717793175,0.044947602884208716,0.836126,-9.416415,18.229471,4.776348,-0.011736471,5.8363233,0.008625637,0.4444444444444444,1.0,0.00019369505702431788,0.9102281361331797,0.3878452759989689
27.897968,32000,1920,0.020944982950853282,-0.05413034651908727,0.07573950176024617,0.00024152585103272886,-5.3290705182007515e-18,-7.521873151241006,29.458513285817073,0.9996967035154227,0.07509612131222164,-2.097519234283286,1.5989999999999347,0.04493173756845719,0.7920352,-9.472593,18.327965,4.706645,-0.00417306,5.809819,0.0050951852,0.4444444444444444,1.0,0.00012658352574261794,0.49010384667813545,0.035555586433897446
21.014462,31894,1940,0.01638067455001173,-0.5,0.07284957706112381,0.0014682027446438052,2.0495996641979437e-17,-28.90644380698073,24.947399225473877,0.9998709591598741,0.07757205639796495,-2.1009616381023477,2.54120423971797,0.046345645050999015,0.808855,-10.53194,18.187086,4.8667684,-0.0056304513,5.789754,0.0050799656,0.4444444444444444,1.0,0.0006129904106308158,0.5830427223704973,0.2276501091404015
23.303411,31619,1960,0.017749821216392018,-0.5,0.06971319944255357,0.0012936419896481968,0.0,-29.33511456539095,10.886557402926803,0.9998653480240481,0.07553797056414054,-2.1046315460442826,2.2802614827234926,0.04534851660839223,0.82843703,-9.452934,19.20415,4.783346,-0.005849963,5.7649918,0.0060046674,0.4444444444444444,1.0,0.0007682987746915786,0.40617466291088244,0.13864058157393055
21.907734,31974,1980,0.016645427483256824,-0.5065401528817919,0.07012511054045836,0.0018943600853999203,1.7778013029589047e-18,-27.858825436256513,14.028500404888442,0.9998416468209137,0.0749021565091151,-2.108208621820831,2.181678519009398,0.04538320898072254,0.81755346,-9.6532,19.218565,4.8399057,-0.0047711404,5.7285194,0.004539964,0.2962962962962963,1.0,0.0002484643350999062,0.8874611836899069,0.4942619018554706
27.106073,32000,2000,0.019504482950099395,-0.09098179858422863,0.07067163095894162,0.0004731817026326363,3.3306690738754695e-17,-11.01293291166721,21.81767296284805,0.9998364549013714,0.07385154659676721,-2.111533134072238,1.5989999999999347,0.04506354531136329,0.81232494,-10.595285,17.237492,4.766654,-0.0033479333,5.700972,0.0021098426,0.19753086419753085,1.0,0.00020275530491542927,0.5806729899433671,0.1023408258447639
31.571224,32000,2020,0.022891287666329134,-0.08599029907479089,0.0789100254875685,0.0003717207040864575,3.552713678800501e-18,-7.848301843255095,21.571055207605937,0.999870999185096,0.07336500554714277,-2.1153492988880696,1.5989999999999347,0.045136816195859505,0.81108415,-10.082756,18.457827,4.8337255,-0.008564273,5.6870527,0.016569268,0.19753086419753085,1.0,0.0001520828260985741,0.5937189766708761,-0.8661959475927694
43.97387,32000,2040,0.029812162700383615,-0.038613451354640484,0.07419388476492159,0.0003046951841698101,3.552713678800501e-18,-5.435254770795278,10.986079914666327,0.999718606605243,0.07122593064493735,-2.118838692028744,1.5989999999999347,0.04441374341528536,0.7934945,-9.047195,17.884008,4.7055235,-0.005791421,5.6562405,0.019223532,0.19753086419753085,1.0,0.00014338349975012173,0.582193622320893,0.3734420147597777
47.850914,32000,2060,0.03206658906163064,-0.08208432627322332,0.10116143281881354,0.0005308510186559709,1.7763568394002505e-17,-9.482114698814375,12.894449920783073,0.9997563294522201,0.07391070671728903,-2.129101821919718,1.5989999999999347,0.04632789200677426,0.8160339,-9.108852,18.140648,4.771935,-0.0051016663,5.6337705,0.007946149,0.19753086419753085,1.0,0.00024022528467569802,0.5474741788762694,0.3418838700322536
40.458725,32000,2080,0.027021511374857504,-0.06377327651849862,0.09383189646180294,0.00045520089211359557,2.4868995751603507e-17,-9.857881630541991,6.7172378666594295,0.999784840630955,0.07072573206071171,-2.125830171320655,1.5989999999999347,0.04591776755664657,0.8131112,-8.86091,17.192463,4.785525,-0.007016645,5.5924253,0.017697953,0.19753086419753085,1.0,0.0002167618202139347,0.5368101365105115,0.24367607220899723
45.954735,31967,2100,0.030915133647134725,-0.5,0.09224346811801898,0.0016416672510063987,1.778190598454907e-17,-31.566075706374715,4.804764395339011,0.9998804618922441,0.07136785856131851,-2.6396911538954155,1.5989999999999347,0.04582135038864951,0.83157116,-8.789026,18.997135,4.7047944,-0.011174568,5.565502,0.012787857,0.19753086419753085,1.0,0.0004980209641673614,0.7003823137471856,0.1696566358751358
51.95269,32000,2120,0.03451121277804383,-0.05110868950229084,0.0952630129180898,0.0004618418086047699,-1.7763568394002505e-18,-6.138410076601758,15.232677411654324,0.9998507676317365,0.07201368625403443,-2.1666651448284626,1.5989999999999347,0.04592818078638167,0.8414679,-8.791485,17.775105,4.815911,-0.007754955,5.5481,0.014685654,0.19753086419753085,1.0,0.00023299810501441252,0.5038825221605736,0.12372185164014626
42.500526,31969,2140,0.0284971016531836,-0.507937479737854,0.0967986386693825,0.0032570517290684557,-1.0668476122645315e-17,-18.78674037603978,23.22165454130785,0.9998918042831265,0.07119087930483908,-2.135283571007777,2.1755804670553895,0.04596813355046434,0.8547115,-8.458948,19.96134,4.877462,-0.01739668,5.527231,0.024083557,0.2962962962962963,1.0,0.000717300687201889,0.7800513397994726,0.4019942223522638
49.045097,31662,2160,0.031954429606146695,-0.5045183562942576,0.09654698533224483,0.0030845646729619675,1.7953199059063868e-17,-19.03896024252327,11.732499543437722,0.9999029555482475,0.07052443008162919,-2.138495395378415,2.129483539368286,0.045339038311032906,0.86394185,-8.585249,20.126581,4.7320957,-0.007506109,5.514918,0.0099466555,0.2962962962962963,1.0,0.001086226084903745,0.6489570407616922,0.2773678913628733
