161.0499,20000,1380,0.011555058109487497,-0.12268763835518218,1.3840002909407834,0.020304362208422747,0.0,-9.699412804091684,7.3784711279444455,0.9999004774025858,0.0745828086749714,-0.6390408612825873,0.9990000000000008,0.01458771850923162,0.26998305,-7.4898586,8.268452,3.2214966,-0.00429173,3.7816916,0.00620166,0.21696428571428572,2.25,0.0007865011477354744,0.9688776243851205,0.9137714802888226
180.12988,20000,1400,0.026202155365590063,-0.08296816576297827,1.5203059172450204,0.023201597400697115,-1.4210854715202004e-18,-8.005896284129335,16.745835707800182,0.9999116478036927,0.07118356669569316,-0.6856043274862597,0.9990000000000008,0.014086826726046196,0.26912013,-7.9380536,8.103264,3.1983402,-0.0048829783,3.7661033,0.010693559,0.21696428571428572,2.25,0.00043979436706422507,0.983799185147785,0.7292319241313608
184.32916,20000,1420,0.033240436584568635,-0.04612333467896385,1.4486298535760482,0.021731548940444222,3.481659405224491e-17,-7.301576009218797,25.41873226426233,0.9999378294912172,0.06848311774870773,-0.8154431246609585,0.9990000000000008,0.015191251971902167,0.27766773,-7.4740367,9.057522,3.2238393,-0.0065669883,3.7790244,0.0075675147,0.21696428571428572,2.25,0.00023800063206238736,0.9896158098278378,0.8258359292023079
186.21596,20000,1440,0.0319241843901869,-0.04053913497031779,1.5649984092361344,0.02224848301809895,5.684341886080802e-18,-15.511219780163247,15.95549900221479,0.999846633680044,0.06396380391643419,-0.7142702135598258,0.9990000000000008,0.013623297035549145,0.25635847,-8.313738,7.5538383,3.2473826,-0.003431172,3.7900343,0.0055936817,0.21696428571428572,2.25,0.00016706557575603268,0.9925909235988865,0.8521875345611434
190.32755,20000,1460,0.03509119361530463,-0.03078104536705699,1.4723804252118229,0.022612368142453716,2.1316282072803004e-18,-21.02680726361236,9.156810415141479,0.9998720794066619,0.058085511471546475,-0.6854366071324449,0.9990000000000008,0.014579883348259893,0.28074732,-8.293347,8.51207,3.3259907,-0.0033451896,3.7943897,0.004375022,0.14464285714285716,2.25,0.000156548846551006,0.9938959693851673,0.8474721924363692
194.72014,20000,1480,0.04258393716774005,-0.030102577095565252,1.4472865894778097,0.028120564679487318,1.5631940186722205e-17,-14.953518796320587,11.425776995060877,0.9998377489128955,0.06102451320122229,-0.6833256858824329,0.9990000000000008,0.01491003810008996,0.26086372,-8.662805,8.076585,3.339445,-0.0043630707,3.7824073,0.00837234,0.14464285714285716,2.25,0.0001543706274088445,0.9945145476619809,0.9338664196433049
190.97487,20000,1500,0.03238774331322353,-0.02190467380047196,1.3942682230526775,0.019147427115480654,-6.3948846218409015e-18,-13.115074669136273,7.9740783673598346,0.9998335724420853,0.06150212345741337,-0.6641912420753401,0.9990000000000008,0.013520985706486098,0.259633,-8.303543,8.084391,3.28481,-0.0029440813,3.780404,0.0075125243,0.14464285714285716,2.25,0.00012739170976954438,0.993650627457056,0.7076207241089069
188.93425,20000,1520,0.025808464273982683,-0.022664273418572724,1.346997073095937,0.013453147958334825,2.842170943040401e-18,-9.976006970934622,13.211962919000088,0.9998058059670438,0.05716901072729515,-0.6796257764414471,0.9990000000000008,0.01372080208133062,0.2737812,-8.047854,7.923519,3.276079,-0.006595388,3.740797,0.016138216,0.14464285714285716,2.25,0.00011228806563383953,0.9934061850643037,0.836566371870315
190.68715,20000,1540,0.032296814602919305,-0.043822349654400614,1.5122038765652197,0.020268347343428434,5.684341886080802e-18,-11.521365419922525,12.197153562340382,0.9998478390884864,0.05326757583805371,-0.7495952247089749,0.9990000000000008,0.014614016958441799,0.2543818,-8.069578,7.26314,3.2111125,-0.009706614,3.7178688,0.012005971,0.14464285714285716,2.25,0.00011941999977234135,0.9945895803932419,0.9268449306090316
192.91968,20000,1560,0.03402532587186624,-0.04850693533012585,1.6277768008254558,0.023344938086158812,-2.842170943040401e-18,-9.415697232383252,19.920150221043095,0.9998406882733554,0.05985054072982181,-0.71636628489395,0.9990000000000008,0.01410406120702374,0.25531623,-8.624861,7.6967597,3.1133828,-0.0077073835,3.7147284,0.015798708,0.14464285714285716,2.25,0.0001324279398174432,0.9945571133339337,0.8511373745746069
188.77962,20000,1580,0.02946508204383668,-0.0656726103463232,1.436021694899523,0.018021782804022567,-2.842170943040401e-18,-17.16704255174733,22.273114935575048,0.9998541263418645,0.05141226545542097,-0.7943115135348611,0.9990000000000008,0.01472635472419541,0.26300454,-7.8375688,7.8421206,3.1462326,-0.0032211852,3.7101107,0.0016984673,0.09642857142857143,2.25,0.00010207513021886298,0.9944627491324528,0.7329372152116126
192.19688,20000,1600,0.030241190174941295,-0.0585642600772708,1.618366737345859,0.02034345422632945,0.0,-11.454171412288694,14.2265603542222,0.9998454302585463,0.050263008692092305,-0.8377666306465008,0.9990000000000008,0.01431763587467254,0.2518125,-8.0734215,7.9607253,3.189437,-0.009973647,3.6969805,0.021758894,0.14464285714285716,2.25,0.00011114919567379423,0.9945426866267735,0.9330764564930791
194.2101,20000,1620,0.04683961259820066,-0.29287471634578366,1.4726741585426921,0.028985377606753064,4.263256414560601e-18,-21.14729782636901,11.78676300255924,0.9999527614442854,0.05681459688614386,-1.0801801054668074,0.9990000000000008,0.017296387595193887,0.2444274,-7.744832,9.78005,3.261911,-0.016877737,3.684514,0.019644443,0.14464285714285716,2.25,0.0003564722379133414,0.9882257304689662,0.7601817423354809
189.04753,20000,1640,0.06492941976262488,-1.0720704032355817,1.867270456391123,0.04681690144716317,-8.526512829121201e-18,-13.130036815164186,20.96668032390901,0.9999860742867797,0.06001942546808325,-1.226371294335124,0.9990000000000008,0.019779876511748697,0.25343964,-9.714167,8.047786,3.2851543,-0.019531462,3.6876273,0.02682648,0.21696428571428572,2.25,0.0015799312575852477,0.9663137695615218,0.47421180179575384
191.2482,20000,1660,0.09955289617906506,-1.2037262650410891,1.9790845069350922,0.08322335410964354,2.842170943040401e-18,-11.426496202748067,11.276845438388616,0.9999747934793031,0.057022205307613885,-1.3120906826363863,0.9990000000000008,0.024860351531628362,0.24591084,-7.6253357,8.282928,3.3864408,-0.0094541535,3.7068136,0.018199563,0.21696428571428572,2.25,0.0017615457942613039,0.9789033481911734,0.8040953070604807
186.5029,20000,1680,0.0525881388238218,-0.556393974703732,1.2417128004911278,0.02303608884281942,-5.684341886080802e-18,-7.518585076428809,14.155855528479353,0.9999560443359693,0.06106386053738978,-1.0212100953500929,0.9990000000000008,0.019755402456598434,0.27180418,-7.601921,8.7008915,3.3161147,-0.012245582,3.7084727,0.016456414,0.21696428571428572,2.25,0.0008342756390995872,0.9641520934188059,0.7301694209541727
191.14633,20000,1700,0.10651443001010426,-1.002995486789212,1.9839257211556718,0.10043051753230081,6.750155989720952e-18,-10.103654348122848,11.004287376276576,0.9999684452507954,0.06038120403358441,-1.2658218527083818,0.9990000000000008,0.027446612184641672,0.23709741,-8.915746,8.194652,3.5400057,-0.017954636,3.7110753,0.022034356,0.3254464285714286,2.25,0.0009512286858210235,0.990528509773562,0.8399377232808828
-254.25972,11784,1720,-0.07482580264467696,-4.405794116594122,2.9740533107215135,0.845367987576811,-4.823779604617109e-17,-8.787209287291198,2.1800063742277414,0.9999958912451835,0.050830130401955206,-1.8804158261323143,3.5273266576253617,0.0536506118372411,0.15569773,-16.975258,14.774122,4.584033,-0.027107576,3.7143478,0.021443177,0.48816964285714287,2.25,0.08760599037022722,0.8972726107165583,0.20826335534802587
-154.66122,13586,1740,-0.02118019774342794,-4.424387538353503,2.7986933365723834,0.5871054952611428,-4.183970179656118e-18,-9.18331586118187,13.077866896871711,0.9999934565265163,0.047646754333701476,-1.872199777347368,2.7266210076083386,0.04263824939483429,0.18465024,-10.5303135,8.949539,4.0938735,-0.023889571,3.7349756,0.014894581,0.48816964285714287,2.25,0.037191322737076586,0.9366536561898632,0.6905260284630963
-120.814835,14476,1760,-0.017993685729473765,-4.567346460314743,2.182545112566084,0.4837453097277176,-7.853470414590773e-18,-17.992932305364807,6.448250264038737,0.9999910904053074,0.04594851063655567,-1.9480798515570228,2.7191511495227965,0.035776639987415544,0.23873323,-12.93668,13.152931,3.7180738,-0.022469167,3.761906,0.020894002,0.7322544642857143,2.25,0.02671191212308243,0.9461017165978506,0.6515094466876756
-442.3891,7908,1780,-0.28642075059216415,-4.582811931001117,1.5374862061624357,1.2884649610644665,0.0,-16.166675711813117,7.0033461546704086,0.9999905481406062,0.03348054337864949,-2.359117395653173,2.970324998476707,0.057115682876789226,0.056282695,-13.805678,14.8637085,4.4805555,-0.045354884,3.7552788,0.01239127,0.7322544642857143,2.25,0.011510948239862073,0.991185500158601,0.9356789335835697
-411.5922,8890,1800,-0.2514804521738413,-4.602115316868052,1.4570888160525743,1.1626472157063907,4.795564020878067e-18,-10.806240806632662,6.295800754729742,0.9999816893281576,0.040353411064475694,-2.2916178867473076,2.713817497098514,0.05032648192255318,0.08566301,-9.654472,8.856358,4.1518927,-0.017470004,3.7219563,0.0063920957,0.7322544642857143,2.25,0.006190311894923206,0.9946771059026102,0.9684435810884781
-243.74191,11688,1820,-0.07828495485571527,-4.4742719328899785,3.16520480105349,0.7437635433487331,-2.9180399825876805e-17,-10.169880576377636,16.201868974810246,0.9999911226212159,0.040725273869687315,-2.1423132024747926,2.710678080464018,0.04422924119481082,0.20606753,-16.075752,9.214567,3.7088475,-0.023447841,3.7059197,0.0076191006,0.7322544642857143,2.25,0.028872401791009944,0.9621986136873094,0.8237869812830307
-365.9965,9907,1840,-0.2170085655219189,-4.692187595667763,2.9484239663472525,1.079941068350756,-3.155736385731746e-17,-13.605607179165874,5.9842521991328255,0.9999931531149588,0.04145725416554819,-1.9447783635705298,2.6979115215880167,0.04839084439909486,0.12912819,-15.789167,14.489679,3.9085178,-0.14988214,3.6830976,0.032328695,1.0983816964285715,2.25,0.051051807607821166,0.9528613827842262,0.7998989732397964
-266.10077,11696,1860,-0.08582436664428064,-4.544968138129779,3.1307524820132593,0.826859366176151,-9.720146864023258e-18,-12.33002147128761,10.129923591135382,0.9999907602426333,0.04110702677376246,-2.1715102383325484,2.683599528584312,0.042436793596381576,0.185331,-12.072655,12.429581,3.6309872,-1.1604899,3.6654248,0.063182734,1.6475725446428573,2.25,0.03941668035898858,0.9524432118069307,0.8406068258096968
-332.49152,10822,1880,-0.20308651361636995,-4.503062231637511,1.6069503617252463,0.8686757608079727,5.2525798245063775e-18,-11.30115680082584,4.109582078947282,0.9999922598023911,0.04644455788512403,-3.3204743664820238,2.8127589280927277,0.0408040823390487,0.18079732,-24.014318,12.901401,3.66858,-0.03415356,3.6673493,0.003928749,1.0983816964285715,2.25,0.0805904720364437,0.9112138984450715,0.7360641102018879
52.17826,18213,1900,0.02185426039032428,-4.695070039229566,2.57525500410226,0.2431411209809879,0.0,-13.829758920484018,7.061078495016197,0.9999939887282985,0.06255672566812089,-1.4043653778860195,2.6754656195866873,0.025936399854601302,0.25797546,-9.787717,9.967741,3.2036533,-0.0126421405,3.6792717,0.011663154,1.0983816964285715,2.25,0.02928603870025443,0.8851044445924844,0.029929073572769305
160.35301,20000,1920,0.046766250663253774,-0.9973216596844938,2.621877680990889,0.07520321176049201,-3.4106051316484806e-17,-6.4123199686280925,12.038183373002834,0.9999912684555069,0.06785642351393853,-1.2530573954014959,2.6737728187187146,0.020364781900715525,0.2681846,-7.6911077,11.593838,3.0895972,-0.007865271,3.6845593,0.005347733,1.0983816964285715,2.25,0.0025748084698779977,0.9663239481896873,-0.7763575297950942
160.42139,20000,1940,0.04728976653654446,-1.2957099849110887,2.586898148561766,0.07510551309668947,-8.526512829121201e-18,-11.414377464945698,17.204054809962454,0.9999880728812442,0.06428459904209309,-1.2372313669645987,2.6754563150431188,0.02166299566966711,0.25873053,-12.479273,10.094832,3.1338854,-0.0032612672,3.6854358,0.0017534065,0.7322544642857144,2.25,0.0021493301104433694,0.9715193723324396,0.29234303454909094
166.03975,20000,1960,0.03847699958751045,-0.9465542541785326,2.1519493502019245,0.05942092418093141,-1.4210854715202004e-18,-9.228416688271837,22.206596792262967,0.9999745293168487,0.060645213040358394,-1.2675353679838888,0.9990000000000008,0.019283901701458148,0.25034162,-10.20501,11.186111,3.1182637,-0.0054186415,3.677452,0.00325449,0.4881696428571429,2.25,0.0013236047545688505,0.9784769356890746,0.78740889597086
168.66623,20000,1980,0.050973986169996564,-1.1242084345579126,2.4944765564904863,0.09343069459849841,1.4210854715202004e-17,-14.00862599998638,10.873712183858851,0.999967847019979,0.062298178094008394,-1.3294205164249076,0.9990000000000008,0.020156557835098936,0.2586611,-8.482675,8.948759,3.2050118,-0.006270095,3.6769023,0.0041872207,0.32544642857142864,2.25,0.0011502567026533716,0.9877098017754723,0.8474569617991643
169.01202,20000,2000,0.027071703688773437,-0.9310673523806664,2.382521406024319,0.04242526967066571,-8.526512829121201e-18,-8.081957145603862,16.225213572136983,0.9999535754415918,0.06248703011264246,-1.223090814313418,0.9990000000000008,0.018218192631072543,0.2529226,-8.500748,9.172721,3.1641018,-0.0036948672,3.6602623,0.0033862644,0.21696428571428575,2.25,0.00100306041793302,0.9767055594620728,0.8345360933487995
172.13904,20000,2020,0.02603338317492803,-1.013919095697345,2.5137085515095254,0.03877627801159479,7.815970093361103e-18,-11.523463108806757,25.45615573673678,0.9999360426728228,0.06391216925347719,-1.2565666026055988,2.690722131627945,0.01743201616202485,0.25102627,-8.586001,9.410923,3.031876,-0.0060633863,3.658694,0.006076137,0.21696428571428575,2.25,0.0007203065277633509,0.9818185122118179,0.8466073710947393
173.59988,20000,2040,0.05353531460143638,-0.8683045692778496,2.866516818886156,0.08307441353887385,0.0,-10.601162874965878,10.679251442005107,0.9999604199186357,0.06631190247630246,-1.2410339446506597,2.6943998239837392,0.021320692915431712,0.28452152,-9.242893,10.761484,3.1665237,-0.0072957207,3.680563,0.0057984176,0.21696428571428575,2.25,0.0008635872600233508,0.9896142477430918,0.9360287778981077
172.2658,20000,2060,0.027491203937483492,-0.5771850106391557,1.5664258642535993,0.03222178222282034,-2.842170943040401e-18,-7.5379877736457175,17.531350323926347,0.9999484823715443,0.0704708520918042,-1.0528114581955856,0.9990000000000008,0.01700698443299499,0.26225945,-8.537647,8.484063,3.1686997,-0.003103635,3.6843517,0.001696869,0.14464285714285716,2.25,0.0008724704495678145,0.9734529704276029,0.9076491410820704
175.8978,20000,2080,0.02480801486675762,-0.633921323167712,1.681004042008395,0.02904436615543864,2.842170943040401e-18,-13.768045526170756,12.6759886952995,0.9999235083801453,0.06448962637385679,-1.0607260305591268,0.9990000000000008,0.016861389230402615,0.25874308,-7.4086223,9.492361,3.179421,-0.0043974547,3.686949,0.012212423,0.14464285714285716,2.25,0.0006015207996528533,0.9796834059140616,0.8741506839262909
180.7522,20000,2100,0.044565335397556353,-0.7388011495218586,2.287081744966995,0.04858673719955655,-7.105427357601002e-18,-13.531961295641151,26.922271861535126,0.9999594928420789,0.06650279782928233,-1.3180021321875703,1.0279422480694198,0.01962295002196392,0.27043402,-10.268517,10.709351,3.3817248,-0.0090076,3.6759048,0.008670965,0.14464285714285716,2.25,0.0006875551660492827,0.9868365515294489,0.8068586913622982
180.72607,20000,2120,0.032862844981540906,-0.5039632785472845,1.6154627283096887,0.03104330710885938,5.684341886080802e-18,-16.594731884846443,9.479632310954196,0.9999235392945524,0.0672262558903132,-1.04351854072645,0.9990000000000008,0.0163122152253649,0.2661418,-9.372074,8.9502735,3.2185984,-0.0061161667,3.6553504,0.00844683,0.14464285714285716,2.25,0.0004473268119058958,0.9859264793472395,0.8591385326925037
181.08597,20000,2140,0.02948201802479386,-0.7902645723565203,2.1789042348270855,0.033718199700042036,-1.4210854715202004e-17,-25.434165903358732,11.924232363916687,0.9999526659385285,0.06351949557482209,-1.3076682630629872,0.9990000000000008,0.016444393079355198,0.27940652,-10.005291,10.466837,3.2279072,-0.012556189,3.6540565,0.0077943834,0.14464285714285716,2.25,0.0003484995167665876,0.9896738220355588,0.9032443726940251
187.38455,20000,2160,0.02714259654660612,-0.2347327409571428,1.6344541141076185,0.020188064504236325,1.4210854715202004e-18,-11.266745628856931,12.802696697757558,0.9999271286426836,0.05906590733380977,-0.9564274319227892,0.9990000000000008,0.015786037847878326,0.2697035,-8.458122,8.967653,3.2470593,-0.005534405,3.6593053,0.003252771,0.09642857142857143,2.25,0.0003759302840124964,0.9814095217611412,0.8545250570830241
185.27628,20000,2180,0.029201391645406517,-0.31520291475662654,1.4028090390688541,0.024466981860567474,2.842170943040401e-18,-15.36550858542623,13.298214808922037,0.9999373064426287,0.06271187315828428,-1.049350024558196,0.9990000000000008,0.016371668647729657,0.25250176,-8.892387,7.9865417,3.257699,-0.0044193,3.6498635,0.007839163,0.09642857142857143,2.25,0.0004588250980811907,0.9815737633808235,0.6550908165908669
