-177.902,24745,1360,-0.11215895558292656,-0.5263767010021311,-0.0003347554011270404,0.004893949111493548,-1.722875900004284e-18,-11.353773946537466,14.831449192846796,0.999937482783373,0.019590506532161427,-3.1781306578348287,1.8328378492251776,0.026054964245927178,0.68017,-11.6930485,16.061764,2.7523572,-0.003017392,6.8302593,0.0061504603,0.19753086419753085,1.0,0.0027454337922214554,0.5371052244509025,0.36236316865271845
-189.55247,23679,1380,-0.1297632395281917,-0.5264557709513443,-0.0004161525866948068,0.007342425118800089,-2.880700309682403e-17,-10.47154233503353,10.199827302488405,0.9999420757326789,0.019710833467144792,-3.17425897929946,1.6261858180816866,0.028258925122718898,0.6602475,-12.463318,14.998247,3.182548,-0.003036566,6.7913218,0.0056126374,0.19753086419753085,1.0,0.0043590761866561705,0.41956383584863044,0.2859962655518047
-169.40079,24117,1400,-0.10612933671396824,-0.5270305315641425,-0.0004540650697890669,0.004398481950884534,4.713970963287973e-18,-12.002769686329126,9.291322010113964,0.9999351151058459,0.021278864699138707,-3.184241245463756,1.8327124515945277,0.027160925463707117,0.6503453,-12.872424,15.078865,2.9012358,-0.003924758,6.741037,0.007821319,0.19753086419753085,1.0,0.0016378318612704614,0.6445459855501108,-1.0414274679747018
-193.42265,26510,1420,-0.11784420103471732,-0.5399999857479683,-0.00046250870218500495,0.005437526977480017,-4.28845106456492e-18,-12.609682354125992,9.255750054320451,0.9999343642912407,0.02113608240888912,-3.427292190980422,1.631922828413305,0.02698263332347503,0.64831924,-12.466343,15.224701,2.9746227,-0.0013664614,6.719712,0.0024823255,0.1316872427983539,1.0,0.0032241567657643735,0.4088504496159544,0.285137933114038
-180.36923,26431,1440,-0.10918131498970057,-0.5346509048685734,-0.0004414175054989755,0.004388569163756444,-6.451903317408499e-18,-14.773524891353132,12.915462436767474,0.9999253089024873,0.02311103045709987,-3.387113588601906,1.845701429088783,0.02711807948680546,0.659047,-12.540586,15.595973,2.8598008,-0.0041949023,6.7283764,0.01090175,0.1316872427983539,1.0,0.00256070909137331,0.43142555670335037,0.21642276268765315
-173.62479,24313,1460,-0.10821444922840906,-0.5266504663246804,-0.00045746195246465504,0.0046493385704208575,7.013953711283018e-18,-14.415282952489065,9.305031624471626,0.9999230116390516,0.024480896079553165,-3.215647296208441,1.6334026156222674,0.030435318482196615,0.6350778,-13.81828,16.261545,3.413004,-0.06686771,6.773638,0.044477455,0.19753086419753085,1.0,0.0016138928980740325,0.6560747476898126,0.4134022715455279
-176.62573,26278,1480,-0.1043495372321291,-0.5338294008312897,-0.0003883102326653898,0.003462130628805949,0.0,-15.419193961645577,15.426837495996095,0.9999052843330466,0.021524203307849942,-3.3326758124146667,1.628999441721728,0.025877131912250943,0.6112761,-13.061414,14.428307,2.8808815,-0.004026834,6.828436,0.0085561825,0.19753086419753085,1.0,0.001205395028266513,0.6523924005679984,0.5113551070361664
-179.79199,26543,1500,-0.10880456348982319,-0.5344920554011525,-0.00042621311149559915,0.0040959070688782505,-1.4990917832409906e-17,-13.556386999932496,10.099580417494824,0.9999260442352227,0.0211924721113734,-3.3755859497867555,1.6142692501205669,0.02675829134254556,0.50669646,-14.667419,14.127624,2.9476604,-0.005915237,6.8791313,0.017727653,0.19753086419753085,1.0,0.0021147787574988287,0.484371746231255,0.17938636525029228
-166.45383,24864,1520,-0.09799854844295415,-0.5468682776569314,-0.0004231883503962308,0.0026487794514847133,2.443347969252275e-17,-14.90505661325204,11.20413170075505,0.9999280329748954,0.020465238766838686,-3.792046724570345,1.8312164912222442,0.02561785335907988,0.46091634,-14.341825,13.841499,2.9940631,-0.011534057,6.9122815,0.021695323,0.2962962962962963,1.0,0.0007758222484156294,0.7486378527724717,0.22185351452887736
-172.86263,29039,1540,-0.09430380865125293,-0.5386908022983689,-0.0002787788398563862,0.001441642112423224,7.829941645484764e-18,-17.41521049321185,9.61142306852032,0.9999145558182074,0.027397082033395453,-3.4472342039963113,1.6376073823181256,0.027931884207562582,0.49273807,-15.644699,14.514236,3.0781846,-0.010388056,6.9413652,0.019239908,0.2962962962962963,1.0,0.0003378629192788833,0.782676000858584,-0.003989026693582476
-172.32657,28969,1560,-0.09424007523041505,-0.5344458969617296,-0.0003181084175594151,0.0013238296013802628,6.8677540133531725e-18,-23.203504967739846,25.102545779036113,0.9998726918227292,0.02762900931195649,-3.3443841124042475,1.638375348577831,0.027450868977620405,0.5235127,-15.688942,15.451487,3.315783,-0.032211967,6.9912634,0.027385559,0.4444444444444444,1.0,0.00015965609885163864,0.8819505520990881,0.49016701352421255
-176.23221,28635,1580,-0.09683983227538319,-0.5388550156390973,-0.0004390387039165944,0.0017567720852190935,-1.985102806384076e-18,-26.71291424104747,14.726896473703661,0.9998548158957503,0.022379368958441677,-3.4418043943783623,1.6382107473637937,0.025236744528927102,0.514226,-15.896372,16.99585,3.6288958,-0.01494238,6.996665,0.022458019,0.6666666666666666,1.0,0.000577579809908505,0.6834687929150025,0.527001185836804
-181.54883,31226,1600,-0.09797628914933897,-0.5,-0.0004434176080394536,0.001681040732685056,3.640774922231987e-18,-23.746190379309063,18.117171834981235,0.999881118963731,0.020937662659703784,-2.075718810245318,1.6378243475967367,0.022805148384091832,0.52091163,-15.764971,18.445835,3.26469,-0.008616606,7.023461,0.010853553,0.6666666666666666,1.0,0.0009279643811414893,0.4479993873667033,0.04172432452130925
-168.33682,32000,1620,-0.09131471126498009,-0.1327578954974798,-0.000432793254731223,0.0004781637239854814,1.4210854715202004e-17,-16.54668544389375,24.548278638499763,0.9997153613100602,0.02678418421413473,-2.092551075653645,1.8559940502715657,0.022969691729593886,0.505781,-14.073442,15.867431,2.6929579,-0.0112890415,7.032774,0.004741645,0.4444444444444444,1.0,2.8875401115346095e-05,0.9425723812911447,0.5645094573001297
-169.37907,32000,1640,-0.09139925415673114,-0.15473528462066538,-0.00031143412343226373,0.0004831263351985777,5.3290705182007515e-18,-12.304930061491975,49.419497396968495,0.9996507633256085,0.03125581656310783,-2.098665466050848,1.8625936923132125,0.025253305408793055,0.5245912,-16.113565,16.01408,2.7304113,-0.0021555224,7.066019,0.0035438987,0.2962962962962963,1.0,7.044460431385558e-06,0.9871107442078673,-0.501214592509571
-169.13426,32000,1660,-0.09135395128643962,-0.13635761871763072,-0.0004379538295324892,0.00048370962876336486,-4.440892098500626e-18,-15.553626874885017,12.38805884351326,0.9989175620681341,0.031088727942973755,-2.1062470905955673,1.8692061399515367,0.02485971868413046,0.5293759,-16.094553,17.979233,2.8760343,-0.0046125925,7.0603876,0.0029914351,0.19753086419753085,1.0,4.4176008416464435e-06,0.9914497258953952,0.5330525128274991
-166.79095,30446,1680,-0.09179738223628016,-0.5431298716484861,-0.00043445153278298676,0.0007713829862144585,3.734048404441175e-18,-43.79583785502835,3.150663243916405,0.9997779703826145,0.03669193007185039,-3.492410083438175,1.8780427857930493,0.028278955409209664,0.54786146,-16.84982,19.603918,2.9736876,-0.01165089,7.0534086,0.01413195,0.19753086419753085,1.0,6.92153509820067e-05,0.9115907304204106,0.8146923147557845
-164.1472,30483,1700,-0.09151388305175465,-0.5013636312817324,-0.0003002721641678363,0.0008688754280294685,1.864758024499164e-18,-32.75680445477495,2.070931316468111,0.9998248022916278,0.025086402380342866,-2.1214969763632467,2.4872080081866526,0.02282502208639717,0.5889948,-15.986202,17.946552,2.9919615,-0.013845146,7.0770497,0.018048288,0.19753086419753085,1.0,5.892842372277073e-05,0.9539689185711095,0.5452330655402371
-165.19229,30447,1720,-0.09135651757710644,-0.5249458061381735,-0.00040037729195319116,0.0007456501949312115,-5.600888645266333e-18,-34.577774601173815,43.756562284217175,0.9998093150871447,0.02090821229915958,-2.991470623275186,1.8774014396768208,0.021072315820576712,0.51476765,-17.741102,19.732965,3.138153,-0.12763551,7.1046553,0.049072612,0.2962962962962963,1.0,6.745968382866486e-05,0.9100225197067127,0.7266123781516517
-167.38443,32000,1740,-0.09073180250785694,-0.13283569484423394,-0.00042283054790459573,0.0004653129714718751,-1.3322676295501879e-18,-8.501646262032432,50.10521131891603,0.9996105991632901,0.03167195100967608,-2.1337599640585387,1.8922002535549163,0.026083365159627673,0.42657876,-13.78177,16.892124,2.8264713,-0.011916369,7.0824804,0.014883156,0.2962962962962963,1.0,6.222660593112719e-06,0.9867101762987965,0.774155125682005
-173.40146,27766,1760,-0.10031894974961682,-0.5370481871938819,-0.00038728435174562037,0.002457343559968571,8.188924419910397e-18,-19.934701427473314,15.893203559325586,0.9998936674879129,0.04620704390759673,-3.390292340305382,1.8990861282663523,0.03392233946349394,0.38838077,-13.063141,18.566124,2.7639852,-0.1562914,7.0900564,0.051839247,0.4444444444444444,1.0,0.0009639921303647007,0.6093078900803641,0.4283590152638205
-171.21292,32000,1780,-0.09179294025278363,-0.13942740890949157,-0.0002423959522275254,0.0004852524240168583,3.552713678800501e-18,-8.860210489864496,34.99769448797936,0.9994845727010119,0.03801133208380079,-2.14049842328973,1.894590317091538,0.028023158429295248,0.4452196,-11.417095,14.774523,2.657087,-0.21739145,7.119524,0.021522425,0.6666666666666666,1.0,2.8573501348883736e-05,0.9584953018856286,0.8841514218197042
-170.39217,30447,1800,-0.09241391528861277,-0.5537545253012063,-0.0003738838422577828,0.0007938672938824719,3.733925763510889e-17,-94.3775035626137,29.833522427956286,0.9995069747078371,0.027003752127294292,-3.754536869348327,1.9041414723632257,0.024224800719847454,0.57562184,-16.528862,27.20567,3.5474856,-0.047401723,7.118472,0.017886873,0.6666666666666666,1.0,9.986990895849027e-06,0.9875115638808344,0.9081699093113641
-168.83456,30449,1820,-0.0927251879797777,-0.530011940724164,-0.00030868808971717954,0.0007925229356380081,-6.533940885179417e-18,-36.9311709330418,40.384722456083324,0.9998069170709754,0.053196010956479765,-3.1713841709084716,1.9254317604468214,0.03406885835632773,0.65478873,-18.51728,31.521763,3.3865132,-0.08505174,7.1530104,0.03158298,1.0,1.0,5.386803553439752e-05,0.9344019384838429,0.743691357590291
-171.23517,29642,1840,-0.09610134127568264,-0.5323843179492989,-0.0003808645415119827,0.0014210653526907512,6.711826665300184e-18,-27.678317646365638,22.6851044829647,0.999849967424006,0.03401098186300467,-3.034027714423164,1.9270549494313896,0.028532461615956965,0.7584091,-18.808975,29.570461,3.5200734,-0.15601699,7.158396,0.04541995,1.5,1.0,0.00048136521847014663,0.6637509893197138,0.569448822421512
-173.26273,32000,1860,-0.09336906398978691,-0.1536074208240694,-0.0003504675405565649,0.0005129563762926799,-8.881784197001253e-18,-15.031886858132687,52.8478820635055,0.9996848427932659,0.03833494635510853,-2.1722572535756592,1.936835339410378,0.027949184183278852,0.80616075,-16.960592,29.49141,3.3714318,-14508.75,7.205943,0.10110753,2.25,1.0,1.8218625598553315e-05,0.9659636759582424,0.7154048906137558
-170.3047,32000,1880,-0.09181503693685417,-0.15450504202939314,-0.00039385072886943817,0.0004950229553270106,1.7763568394002505e-18,-12.017337914606534,33.81466866262262,0.9995492024315739,0.026672384745522082,-2.1929317452960566,1.9445775159970322,0.023724825828369246,0.7704792,-21.516909,32.06931,4.2356253,-0.0013547695,7.290385,0.00015589643,1.5,1.0,9.158013029717682e-06,0.9816529493517429,0.09073279735143824
-162.17828,27383,1900,-0.0928923869401005,-0.5303214860107724,-0.00043868584907613695,0.001615742290214928,-7.265528467035316e-18,-23.257014118186476,1.3504712647922574,0.9998863965649245,0.020439937546098873,-2.9945342956425143,2.5370659569990037,0.02424195835498744,0.5647921,-17.144548,24.458595,3.2298927,-0.0016560039,7.2908773,6.936082e-05,1.0,1.0,0.00013305357481667083,0.9185331176731448,0.5031287561665085
-168.07425,27455,1920,-0.09859918955844069,-0.5464371938531782,-0.0004209256439935416,0.0024669685037150293,8.281685501483593e-18,-19.26621559949703,19.38793273664374,0.9998995741825356,0.021999184625513705,-3.4683026494982694,1.940617923572288,0.025595976246833536,0.55871344,-14.67667,27.535135,3.3249354,-0.0005221876,7.290837,3.7881884e-05,0.6666666666666666,1.0,0.0005364233098151432,0.7854209873556875,0.4594606174399939
-173.07948,28802,1940,-0.10124513169477525,-0.5,-0.00043575160088948905,0.0028576543493541214,-1.1841556599015627e-17,-15.0718475057244,15.19050178429326,0.9999224018299527,0.020852731437710405,-2.1949262853636076,1.9937036954099732,0.024211592225714344,0.5585403,-16.517136,24.93317,3.2457654,-0.00043496376,7.290817,5.860589e-05,0.4444444444444444,1.0,0.0013766669004123845,0.5234710451997595,0.2986742216273449
-173.09221,31965,1960,-0.09331446037253335,-0.5,-0.0001294231042265892,0.0010692509751571368,0.0,-31.960337178307256,22.67104589404143,0.9998362391128915,0.0195155239061435,-2.2154727440115316,1.952893338758569,0.021991095774122945,0.55003273,-14.293686,23.200272,3.0891304,-0.0001642822,7.29074,5.8635083e-05,0.2962962962962963,1.0,0.0005356475248840299,0.5039692503389216,0.16396875202279282
-167.21832,27226,1980,-0.09779117140459898,-0.5254722148203528,-0.0003993186983279884,0.002465475881720875,-2.087835850319842e-18,-17.28303311071724,13.89692092614592,0.9999028915886875,0.019915997274097926,-2.7016742517021477,1.9559728324229122,0.024068693097523276,0.57682997,-14.709402,23.299353,3.390822,-0.0007085441,7.2908034,0.0018646654,0.19753086419753085,1.0,0.0009352161092496177,0.6219517950517256,0.4630532810223579
-167.48549,25149,2000,-0.10516196153359954,-0.5458739999684331,-0.000354503485141322,0.003996500515138284,1.1301327858127165e-18,-14.592706648560068,12.579068769497793,0.9999231233923853,0.01938324868860406,-3.4365657323954566,1.9593772981262263,0.025671889846231727,0.59567887,-14.721194,26.088493,3.5574436,-0.00046012746,7.2908607,0.0012875466,0.1316872427983539,1.0,0.0019379805663254275,0.5162193215627282,0.36432145412198713
-167.12709,27304,2020,-0.09781607914575052,-0.5332377924479005,-0.0002759881899692118,0.0025662278606394706,1.0409357394668916e-17,-21.005341134238066,15.604494270368349,0.9998869373536695,0.021110694159486666,-3.2437620269650096,1.9613044863421385,0.024636073744007222,0.58494484,-15.4796915,26.188168,3.4385095,-0.00075215456,7.2906275,0.00047433435,0.0877914951989026,1.0,0.0007064447067114916,0.7299623834821516,0.5726748040579085
-170.53654,27916,2040,-0.09864584839869385,-0.5414689124162634,-0.00038189993938431144,0.0024163937395221364,0.0,-20.64738581817367,15.574738655996608,0.9998953506273721,0.020409265086159464,-3.3655002514859014,1.964564213822567,0.024152008690090317,0.6010855,-16.391827,26.130281,3.40231,-0.0016478829,7.29035,0.0023802132,0.05852766346593507,1.0,0.0011194788046367155,0.5422142216679008,0.254747999278116
-165.9881,27087,2060,-0.09884010749162049,-0.5468313408772862,-0.00023173935187514871,0.002710495768130205,-1.0492749079043087e-17,-16.998838059823115,14.59410479076315,0.999907691543414,0.02227037452485918,-3.46375079775312,1.9659731621993148,0.025794921577303676,0.610836,-16.13809,27.461037,3.4743028,-0.0008697194,7.29003,0.0011767164,0.03901844231062338,1.0,0.0010474205135727842,0.6260631741421301,0.4596267032679002
-164.45108,23199,2080,-0.10586885237710993,-0.5494924283588576,-0.00039761106017977,0.004320119442236981,2.4502529790425455e-18,-16.651042723755697,15.024353852022184,0.9999125099673238,0.02017989344277367,-3.531380729478359,1.982143102141149,0.02670261072337004,0.63207835,-16.151178,27.129091,3.7335873,-0.0018663944,7.2898674,0.0060470602,0.03901844231062338,1.0,0.0017118868089024235,0.6051877934488001,0.5322636429262076
-176.88925,29287,2100,-0.10207850546217845,-0.5,-0.0002785499964375049,0.0027495533185673575,-6.793183528966028e-18,-17.673977627184435,17.78936780706966,0.9999031247167363,0.020457751688116237,-2.341420754413888,1.9715241470595304,0.023772099310484806,0.61311185,-16.869448,23.28232,3.4650087,-0.0017302032,7.2896976,0.0057314546,0.03901844231062338,1.0,0.0014200388356044116,0.4835781314889759,0.4255262683543679
-165.29291,28901,2120,-0.09217962110784868,-0.5335222724905319,-0.00043897589785046875,0.0011156568966020947,7.867329000492441e-18,-13.297822210510535,13.335505797624576,0.9999182524613153,0.021843952798226495,-3.1881125811567292,1.9752014907206736,0.022877930924322255,0.6264752,-18.156944,25.340893,3.29901,-0.0015049337,7.289604,0.005143644,0.03901844231062338,1.0,7.173017113643721e-05,0.939988069038875,-1.600696334780713
-177.36516,27886,2140,-0.10555038963995668,-0.5265128895442723,-0.0003757837985176593,0.0033764359165186857,-8.15368555702618e-18,-17.80480353636036,14.254199322374085,0.9999044373876452,0.023872497314315302,-2.87290244087395,1.9319253198859005,0.026930508101476944,0.652276,-16.029842,26.55977,3.5125232,-0.0019364546,7.2893267,0.0031431976,0.02857142857142857,1.5,0.0014398742702252485,0.576257671653932,0.3778081291535932
