431.5611,17101,1360,0.24414619016133185,-1.6198580611771585,1.8436611619766985,0.33666394281331247,1.5788915244069824e-17,-7.157748786932334,7.4951400386111,0.9999899938699727,0.07836308120013367,-1.0315973747203644,0.9990000000000008,0.04661919671540155,-0.17991827,-12.723447,7.6474085,3.3334532,-0.004234824,3.3605206,0.012336571,0.3254464285714285,2.25,0.0556097924029568,0.835916011291384,0.5007080515214695
401.51138,18175,1380,0.1840571690736839,-1.6462975205873642,1.7379012385860586,0.26399108352911344,-3.1275608726716927e-18,-19.58134385380836,4.752838082926791,0.9999869653986962,0.07400758090224153,-1.2368039642466104,0.9990000000000008,0.04329126887688318,-0.15642977,-15.982936,6.850726,3.3643084,-0.0025579087,3.319873,0.0028219789,0.2169642857142857,2.25,0.03117072162360706,0.8886976050453419,0.7101391204312326
423.75204,17172,1400,0.2370650261196982,-1.7423144001195683,1.770483405434929,0.3245381249211807,5.379137878454054e-18,-16.772193627060968,15.20242261155125,0.9999856635739968,0.07153819522141959,-1.2353191153051615,0.9990000000000008,0.0450954000567809,-0.031307712,-18.952023,7.1481357,3.471199,-0.045217652,3.3034406,0.02814234,0.3254464285714285,2.25,0.04717106906677954,0.855146465445703,0.7813299987814682
344.61697,16584,1420,0.13258025628165454,-1.7518104283361486,1.748139502230253,0.35090479546980924,3.4276060576946465e-18,-12.521163102441548,7.067573898382007,0.9999902969633409,0.04408473181571701,-1.2701386870570994,0.9990000000000008,0.03419196788467185,0.054699533,-16.852158,7.071433,3.191103,-0.006060877,3.2884655,0.008582434,0.3254464285714285,2.25,0.0590664149631602,0.8318565932389841,0.5809030679510402
364.23053,17533,1440,0.16310907814993755,-1.6422998670456763,1.8178767841013015,0.3165728634817908,2.3505092496484236e-17,-12.079466314535267,14.262625063277588,0.9999878798828884,0.04581129477769496,-1.226313848688467,0.9990000000000008,0.03694948110446601,0.050387323,-15.540967,7.1721435,2.9614282,-0.0026928717,3.2596474,0.0025454299,0.2169642857142857,2.25,0.035110819968746945,0.8956975476972753,0.6891654263455462
345.45422,17615,1460,0.13956641014976756,-1.7087454584867323,1.741629720086181,0.31138221049785647,8.06747358228896e-18,-13.78365657598453,7.870665606460875,0.999989327650877,0.049837051016694354,-1.2934801555472493,0.9990000000000008,0.0361450269109407,0.049010877,-13.663031,6.078388,2.7512758,-0.0018301095,3.285428,0.00165944,0.14464285714285713,2.25,0.05228363605818403,0.832882280422984,0.6496916863812123
266.47638,16356,1480,0.05717087539337515,-1.7124442311867574,1.6777217705694483,0.3869931796392342,6.950772665787236e-18,-14.273248333380504,8.127804176115797,0.9999897255311623,0.046404723245924526,-1.2486569753159016,0.9990000000000008,0.03792446270597545,0.085072465,-18.146664,7.554701,2.8876002,-0.0072198417,3.2819464,0.010368317,0.14464285714285713,2.25,0.06568313496124474,0.8350681186605631,0.6688998128265409
418.03857,16389,1500,0.23430208287521634,-1.671310649313074,1.938196048998671,0.3629817313492083,-1.1881940235478215e-17,-5.360459887733652,10.961174056305943,0.9999901525148204,0.04465111965028482,-1.2801634184942368,0.9990000000000008,0.04223603073508783,-0.10641564,-13.81815,6.3890724,3.5324826,-0.012841311,3.253732,0.025445228,0.2169642857142857,2.25,0.061152075690535386,0.8458881825995025,0.5900476946277701
406.24518,17631,1520,0.20816348843666016,-1.5065460428989583,1.7909868591818585,0.31433296693337576,1.128421337489808e-17,-13.265108575299692,10.755145183443235,0.9999896720140697,0.04975444041728183,-1.3542407780297883,0.9990000000000008,0.04062884129566223,0.054336853,-15.128477,7.4366093,2.8598423,-0.004002133,3.244094,0.0069919266,0.2169642857142857,2.25,0.0344749357918573,0.89032357785183,0.6816612454296347
400.94507,17717,1540,0.17490345754653536,-1.6127777320439052,1.9259029409027004,0.3036022384666435,6.015770749224758e-18,-11.36515888660136,14.484638268631652,0.999985677215607,0.0538456350112799,-1.304455756462875,0.9990000000000008,0.04079220567323735,0.082196474,-11.40443,6.4897275,2.6774585,-0.0038242068,3.235509,0.009067138,0.2169642857142857,2.25,0.030721392701527312,0.8989382944210486,0.7935552632255253
471.48193,17568,1560,0.23730370511722154,-0.37489682240803035,1.9681907449087983,0.2984737434494579,6.4712453165765044e-18,-7.152599122814988,11.91210971023617,0.9999878511517021,0.07237802910749976,-1.2150995012052879,0.9990000000000008,0.04800917732121684,-0.1465818,-12.255426,5.922451,2.7309384,-0.0022270842,3.217794,0.005330475,0.2169642857142857,2.25,0.02448332282882033,0.9205882556415673,0.6475662415028062
458.80884,18184,1580,0.22975207888540292,-0.5411190334114949,1.9510753620082284,0.2796422536375441,-6.252025831589091e-18,-7.612991684980874,14.588912764775129,0.9999817976528442,0.0710821752933667,-1.0891312399567525,0.9990000000000008,0.04504337079166939,-0.050071437,-10.893034,6.7682905,2.7456126,-0.0034042832,3.211844,0.012811428,0.2169642857142857,2.25,0.018991605457183182,0.9346289681358533,0.7568659398443167
398.12732,18912,1600,0.17653404389335728,-1.544198026396383,1.7476791578337287,0.25416851941294355,9.0170397939099e-18,-20.888532075957762,6.54595002745437,0.9999849720057671,0.09006308873078822,-0.9437906165972402,0.9990000000000008,0.049189312936963075,-0.12799336,-8.870306,6.6371517,2.4786887,-0.004672314,3.1725135,0.009911716,0.2169642857142857,2.25,0.015114363519311674,0.9405498351461661,0.7860145666965785
169.24544,13495,1620,-0.036681856030171975,-1.627127197569741,1.6664451526636042,0.48659678576606846,-4.2121836873514646e-17,-9.282571591310758,2.7573072426081686,0.9999926997698193,0.056645859413192924,-1.0893918894366637,0.9990000000000008,0.04685377714275796,-0.033503313,-9.179761,5.4999485,2.1666856,-0.0045754523,3.1795158,0.00941016,0.2169642857142857,2.25,0.08771242279751695,0.8241156915178686,0.4787141971629133
120.68168,10143,1640,-0.07152457354105173,-1.6557657231161542,1.5720894292464231,0.52776686003763,1.1208403600671993e-17,-5.247098780531338,5.899116238565769,0.999992783403093,0.04350410614076469,-0.8924259996052815,0.9990000000000008,0.04366985922543593,0.13982227,-8.965181,6.415622,2.1672485,-0.0060814098,3.1910024,0.016887182,0.2169642857142857,2.25,0.1061285879363132,0.8001151694768371,0.49590890412455435
62.273266,6324,1660,-0.1343964311439413,-1.7355659273075401,1.6106657932105894,0.6485155369629946,-2.6965568719548395e-17,-4.478611458758972,4.229178714402571,0.9999927671163708,0.03091929113922245,-0.7536637175761927,0.9990000000000008,0.04334455269507815,0.12739271,-9.067302,5.778159,2.2466974,-0.005023839,3.1453967,0.013179764,0.2169642857142857,2.25,0.10866141795052169,0.8428329335750593,0.6610581677433764
146.56789,10229,1680,0.029697958076580905,-1.7682126011849433,1.605406105558539,0.41093647663428834,2.22283385905985e-17,-4.952950986839979,5.109548428266402,0.9999903484860815,0.03141249994604985,-0.9329758911912128,0.9990000000000008,0.04163238036259749,0.20952252,-8.945136,5.7644224,1.9023082,-0.011700504,3.1102974,0.022596484,0.3254464285714285,2.25,0.07381894441791358,0.8227260122257691,0.6132602790962185
225.24739,18089,1700,0.0019432850839478867,-1.6485565400354272,1.6421851823789193,0.26652275529118236,3.1424301432256074e-18,-9.303915272503312,5.784493181883323,0.9999924642613275,0.03594610060583436,-1.1329839143184366,0.9990000000000008,0.024571202048832216,0.20260611,-12.146919,5.3114853,1.6989968,-0.011654111,3.0897253,0.019590396,0.3254464285714285,2.25,0.053536501242030236,0.8032017358580157,-0.42243997317237136
265.823,17505,1720,0.06245333248079405,-1.6905668291889344,1.6542289433984267,0.22869072981347457,5.19562811638348e-17,-6.487047246241002,8.237660878143208,0.9999876615241378,0.04272735916464827,-0.7481257486957931,0.9990000000000008,0.02497627984370934,0.21888424,-8.078967,5.4719844,1.6578867,-0.010233398,3.0954614,0.020321667,0.4881696428571428,2.25,0.026788723448316374,0.8840271794368187,0.7199217867031955
334.28928,19682,1740,0.09708243169884088,-0.3099699547344435,1.722717939776924,0.22000197739368182,5.776183198944011e-18,-6.762880085023128,10.74976903876987,0.9999901524115646,0.044356557131558796,-1.3603483283880868,0.9990000000000008,0.023602916250594474,0.18279278,-14.681187,6.4268856,1.8972793,-0.0013346551,3.100573,0.0014912728,0.3254464285714285,2.25,0.011184135307573412,0.9498670936919488,0.5570669114054922
299.6387,19983,1760,0.0693193929533983,-1.5815789885245015,1.6632601047405706,0.2387279527143402,-3.555736054446781e-18,-23.081740857373397,5.202001316044074,0.9999782854052465,0.04055362950285416,-0.8557736529572569,0.9990000000000008,0.023719917991550047,0.22118297,-8.027642,6.550794,1.6768472,-0.00568683,3.1037145,0.0030073493,0.2169642857142857,2.25,0.014565294980142801,0.9409253737362279,0.8810754892196054
315.64362,20000,1780,0.09101328714605579,-0.2430296434637358,1.6903174734979685,0.22223839384849803,-1.3500311979441904e-17,-6.96952735829897,6.07155130077608,0.9999710575062254,0.0415361006276415,-1.100572867978733,0.9990000000000008,0.02470663187460211,0.21278916,-11.50478,6.692507,1.7840471,-0.006797808,3.107562,0.016261507,0.2169642857142857,2.25,0.0025865939719360623,0.9904925373644364,0.9239888363534345
247.03206,17520,1800,0.05257033146085672,-1.6771553312919094,1.7196532632408599,0.25860880638912775,-9.733462133700003e-18,-9.283162529059254,5.803035985236512,0.9999854337559378,0.042405728984362415,-1.1734292460703304,0.9990000000000008,0.030254059826648257,0.20569661,-12.457435,6.1404448,1.8847824,-0.0044760867,3.137601,0.006176194,0.2169642857142857,2.25,0.03104637141619681,0.8812595381539877,0.7186445436562603
345.1855,19680,1820,0.11176249392369071,-1.599323178953455,1.7145885112141055,0.2677855874806759,1.4441925523579274e-17,-10.334092320920297,12.805048495460037,0.9999847035355733,0.045090320077355146,-1.3478178281097581,0.9990000000000008,0.028681920955488896,0.12016923,-16.341417,6.3758006,2.3432837,-0.007762064,3.1692793,0.016428534,0.2169642857142857,2.25,0.03977685202385163,0.8519681688702454,0.7088004654420985
335.33652,19679,1840,0.0908410003060838,-1.5059579482702858,1.6816959912427787,0.2415070418616606,-5.777063759419484e-18,-17.21278757894219,16.352105195305406,0.999978436037115,0.044919429881703415,-1.2654924994293977,0.9990000000000008,0.024752701922132372,0.15915124,-13.516822,5.822009,2.2114942,-0.008669741,3.2343798,0.01984464,0.2169642857142857,2.25,0.019210730495767842,0.9204566329274996,0.8300337543443614
356.75586,19532,1860,0.12367886749668151,-1.6019022387280528,1.7390827256606178,0.2659623621875116,7.275678228139465e-18,-28.992064704021118,13.392952130749299,0.9999835997302251,0.042381954579515296,-1.313449525379715,0.9990000000000008,0.02753278634521538,0.10207286,-17.803055,6.5207157,2.817823,-0.008060676,3.2416797,0.0203551,0.3254464285714285,2.25,0.02827459495054351,0.8936990206917428,0.8394233788489954
87.56269,17307,1880,-0.1730591150471444,-1.6495542941982935,1.732565351088496,0.47712900797142216,2.299092459846629e-17,-8.323866391301745,4.515919147922287,0.9999898571327761,0.04296554181380633,-1.1206176330121143,0.9990000000000008,0.02839626175998335,0.14453447,-12.814224,6.4701147,2.3347483,-0.014226873,3.2444398,0.020277936,0.4881696428571428,2.25,0.05846909771312444,0.8809279518333971,0.6532578738333867
442.2425,17948,1900,0.21566823338773594,-1.5429023459365105,1.7582618148521005,0.2890777396502222,3.008761305870716e-17,-8.135121797664423,10.253555568510434,0.9999879173941404,0.07142810281624776,-1.1246129240774438,0.9990000000000008,0.045326145057049884,-0.11240882,-12.001531,6.082608,3.2157376,-0.0021919208,3.2325692,0.0021034826,0.3254464285714285,2.25,0.0411700996709495,0.8666627134654329,0.7290625387717027
566.0409,15908,1920,0.40104650138533793,-0.3364607159463201,1.739940106641861,0.3086344284835385,-2.858607938687856e-17,-3.0232688035116513,6.303184853793512,0.9999917980260267,0.05601044979562891,-0.9716219368828529,0.9990000000000008,0.041196565911857636,-0.07383327,-12.246541,5.903961,3.052597,-0.0022237943,3.2298074,0.007139,0.3254464285714285,2.25,0.05934132325973692,0.810968571689879,0.44472683936173574
487.36142,16853,1940,0.29806729730405734,-1.592394738022721,1.8170419300490501,0.3291082073698861,2.361027306863206e-17,-11.505699887255734,7.073497373689352,0.9999883577126785,0.05342961583965595,-1.0561570197131056,0.9990000000000008,0.042606176828522586,0.06878946,-11.640434,6.9072084,3.0354352,-0.003141527,3.2225778,0.011251342,0.3254464285714285,2.25,0.05823153428769838,0.8239901180274528,0.5428641118348487
558.4167,16810,1960,0.3613993390439981,-0.2836347473609298,1.7415169414643392,0.28835185675660713,-1.8598382137682575e-17,-8.221484146522641,10.131707840813178,0.9999870598777357,0.05973443931743003,-1.2172570277487849,0.9990000000000008,0.04325722852427595,-0.14923039,-14.576993,6.1715546,3.5643344,-0.0024762384,3.2157729,0.0065047503,0.3254464285714285,2.25,0.05560631289699121,0.8078431656177882,0.6443913224978091
533.1563,16985,1980,0.3516496264176169,-0.27443342462435183,1.8311335222463907,0.2848495577602049,1.6733417386166623e-17,-9.193630460641987,10.642004266654647,0.9999860295471038,0.05735830066334588,-1.1372799800661295,0.9990000000000008,0.043287556944753586,-0.18984625,-14.574567,6.6049643,3.322475,-0.0011839201,3.168894,0.0025354344,0.2169642857142857,2.25,0.04372124982192551,0.848066202260154,0.7082947363859733
495.3122,17859,2000,0.28934889408816433,-0.2638680281585984,1.7284887711386436,0.25837837786111983,3.1829004345600545e-17,-6.036868097327482,5.58821216930404,0.9999854268880487,0.05944507941861341,-1.203338862563661,0.9990000000000008,0.04160078018145228,-0.10245989,-15.512576,6.619127,3.2676454,-0.0017260946,3.158723,0.003926319,0.14464285714285713,2.25,0.03402937349825871,0.8756161725409106,0.7965224312168296
478.37518,18018,2020,0.2762049461134525,-0.20049153445324397,1.6686451287679092,0.24915451250987103,1.892887740952648e-17,-9.087306372426966,8.854993792583878,0.9999826038298151,0.06487365807255284,-0.9351291779356122,0.9990000000000008,0.04149676124834832,-0.032748837,-12.437161,6.70376,2.8452995,-0.002591068,3.098019,0.0061173425,0.14464285714285713,2.25,0.036331380832684876,0.8566866065429548,0.6416005651404518
400.92334,16937,2040,0.2113808479661828,-1.6178178271443993,1.6512722602082772,0.35813793511703673,1.3424672341219346e-17,-12.065815951621824,8.514698479788624,0.9999890229540439,0.05701431092559595,-1.2063214915802287,0.9990000000000008,0.04083023162347122,-0.08545131,-16.425545,6.60345,2.9364767,-0.0064683603,3.08363,0.014017591,0.14464285714285713,2.25,0.07645549150580319,0.7868970016785991,0.56444726130336
455.87344,16740,2060,0.2598656561659318,-1.6438781995844967,1.704183294180489,0.3176301192910029,2.3769649463898215e-17,-12.099356801044074,8.119719770973077,0.999990114436507,0.05642841305099393,-1.3359327402921686,0.9990000000000008,0.03950983071703804,-0.10641725,-14.832006,7.6787434,2.9125104,-0.0075408993,3.0966878,0.016703028,0.14464285714285713,2.25,0.07476733704226131,0.7650944333685915,0.5299047169753681
433.56216,19080,2080,0.22011835722614076,-0.28221005442269986,1.666274366900475,0.23126519483040753,5.2136259437323914e-18,-8.794143500591305,14.10389921667189,0.9999845252123333,0.06620896307304015,-0.8928639882632308,0.9990000000000008,0.04713605804036702,-0.05821757,-11.092215,8.040646,2.882541,-0.0037669954,3.0271192,0.018629981,0.14464285714285713,2.25,0.027327554135008786,0.8822978262274906,0.7452438429188512
366.89105,19137,2100,0.14356263259134194,-1.5162134806067304,1.7088611226884067,0.23686860193049575,-5.9406823285580824e-18,-7.2954275373632615,12.375066844636688,0.9999860022076772,0.0657854074059564,-1.226492890659989,0.9990000000000008,0.04359597721460546,-0.105596885,-17.333988,6.102352,2.6857696,-0.0054517537,2.9626942,0.015894739,0.14464285714285713,2.25,0.01618670743507015,0.9327783806008336,0.5961009283647072
465.12704,18276,2120,0.28623021536622817,-0.21487419808275646,1.5419710047830302,0.2538641927209284,4.665415205253448e-18,-7.862180143883535,11.476424858448164,0.9999870189420633,0.055576933186878785,-1.3216938762852692,0.9990000000000008,0.043738565401727623,-0.06885729,-19.998144,6.521326,3.3038664,-0.0041623125,2.9386964,0.020718977,0.2169642857142857,2.25,0.03337163077622039,0.8741072175506307,0.5412901419051614
430.85,18260,2140,0.23633365142480744,-0.22367551439199243,1.6300929925776728,0.2481734525542099,-2.490401702554568e-17,-7.496099287095385,15.559231045487891,0.999980281381024,0.05182938919148406,-1.3411826765171437,0.9990000000000008,0.03983501402297148,0.0008782545,-19.783857,6.903657,3.1608844,-0.0055446196,2.9354212,0.0103507005,0.2169642857142857,2.25,0.022890535017867485,0.9083622058651912,0.8112615447263951
442.86664,17226,2160,0.27582831225573395,-1.6943332341544284,1.7320948363147646,0.2659426876068211,-1.4643136607154043e-17,-16.96316937381721,8.322834740211377,0.9999851826511743,0.05184207400140509,-1.6271116724001855,0.9990000000000008,0.04241946711308406,-0.064783014,-21.215788,6.8820877,3.4921465,-0.006348253,2.9690146,0.01107722,0.2169642857142857,2.25,0.04134346774950605,0.8485757456679905,0.7548718355490195
582.50073,15681,2180,0.4372307466092932,-0.26837430984289323,1.7152460481767238,0.294100814768541,1.9031180984582748e-17,-4.2818078552047005,13.980864939499465,0.9999903339886661,0.05249217248420017,-1.298503440947955,0.9990000000000008,0.04310066880671832,-0.2734009,-20.149122,6.8244333,4.116431,-0.004287377,2.9594963,0.013085265,0.2169642857142857,2.25,0.05068113615256849,0.8409981133404447,0.5880386156980423
