189.83766,20000,1360,0.040009004251732906,-0.043863545881253664,1.4344614462338836,0.017906927282490537,1.1368683772161604e-17,-10.09935987327283,13.905617910359448,0.9998934417719428,0.05084672467810195,-0.7959496194166474,0.9990000000000008,0.017209829589350103,0.27250943,-7.3301177,6.943016,2.4639845,-0.0054014395,3.5070186,0.01505674,0.06428571428571428,1.5,0.00012456173875996624,0.99489947295153,0.9727476383795137
193.15811,20000,1380,0.04403069180685215,-0.03605171878093238,1.5380230719563515,0.027716744055418838,2.1316282072803004e-18,-9.918504340452223,9.673847330147234,0.9999555914023244,0.05416977983902391,-0.8549537402842858,0.9990000000000008,0.0175236352221058,0.2544316,-9.7876425,7.2550297,2.568255,-0.0019077079,3.510606,0.0020358998,0.04285714285714285,1.5,7.679268747453111e-05,0.997229600790863,0.8739033154160514
190.88766,20000,1400,0.039480408975916176,-0.04584871806656135,1.4175599012211781,0.01938231101771739,3.836930773104541e-17,-8.653336964242746,2.802802172217181,0.9999553510709589,0.05314972981107725,-0.8793858640435976,0.9990000000000008,0.018187024764488625,0.2775823,-9.994004,6.991916,2.6148262,-0.0029078512,3.5313969,0.020138843,0.06428571428571428,1.5,7.917235696867698e-05,0.9959694315540956,0.7238706842874475
194.67807,20000,1420,0.04048219886013709,-0.030364868496596798,1.4488996684082829,0.0222958583358111,-1.8474111129762604e-17,-9.19331954872507,10.183632563653177,0.9999241076874625,0.056968444198484555,-0.8585593052070098,0.9990000000000008,0.016804491986286613,0.26171383,-10.389415,7.3698015,2.7492635,-0.0039615557,3.506911,0.0129921725,0.06428571428571428,1.5,7.777372213780065e-05,0.9966530961637609,0.9533531399320861
186.50635,20000,1440,0.032148675282041426,-0.03798818180589271,1.5474451563974525,0.015594018125517249,4.050093593832571e-17,-13.989783772812938,11.373120519205617,0.999946593672184,0.06278399729660794,-0.89009540499862,0.9990000000000008,0.016533741136612143,0.28059927,-11.099924,8.476515,2.4979,-0.0025895075,3.467934,0.0025063767,0.04285714285714285,1.5,0.00010671911693528408,0.9934381612339118,0.8534343976633693
192.35385,20000,1460,0.03712329765739187,-0.0582186129858426,1.6357877040278732,0.021711738481523336,3.979039320256561e-17,-5.229393564263832,11.210522187079514,0.9999452077348957,0.06395149569268085,-0.7653540360236494,0.9990000000000008,0.016892017742605885,0.26515698,-9.369786,7.853854,2.4972944,-0.0015014246,3.4931655,0.0015421942,0.02857142857142857,2.25,0.00011210332747130233,0.9948413456824482,0.8515329136062377
190.15012,20000,1480,0.03695945830123298,-0.07671259529079583,1.435068167843142,0.019278892089729906,1.4210854715202004e-18,-12.923585943907327,12.09203194248957,0.9999116420522334,0.062255840385307154,-0.7873392041102972,0.9990000000000008,0.017556388462133827,0.28324923,-10.747816,7.483629,2.6219847,-0.004213086,3.4242399,0.010405421,0.02857142857142857,2.25,0.00012898344905432443,0.9934332788165698,0.9572371523644161
189.2327,20000,1500,0.0322241590425543,-0.028701162223100433,1.5527164479133768,0.017591904093112565,7.815970093361103e-18,-10.360489065783277,6.8366196177377745,0.9999364256943416,0.059560441387600825,-0.839959326426667,0.9990000000000008,0.0154819290188336,0.27031475,-8.530036,7.1240177,2.2730608,-0.005394277,3.40235,0.01695879,0.02857142857142857,2.25,6.506106779194658e-05,0.9966234037605187,0.900758746789776
187.70718,20000,1520,0.03307833719472968,-0.043453200130500906,1.6153220020377679,0.02049947057130388,-6.3948846218409015e-18,-10.605405876356324,15.974768887902455,0.9999277999600248,0.0652516225998549,-0.8980233750922647,0.9990000000000008,0.0174783630200952,0.2651705,-10.415312,7.4401255,2.472962,-0.022847727,3.459682,0.024822513,0.04285714285714286,2.25,0.0001307480711310631,0.9945363683827788,0.941695716189696
181.54567,20000,1540,0.028069562773501526,-0.08114083631938285,1.3043189724221556,0.012562811085356194,-6.3948846218409015e-18,-9.384378407979849,11.029961947666735,0.9999483525184992,0.06492616105167938,-0.895688666038431,0.9990000000000008,0.021917136018897068,0.266919,-10.345625,7.0007925,2.5231075,-0.015249326,3.491726,0.023356559,0.06428571428571428,2.25,0.00024643460925620497,0.9814304963793005,0.8228223797513697
141.7478,19133,1560,0.017542966364443045,-3.633297227251813,1.0684867903004545,0.05995280597549018,-5.941924304689073e-18,-21.73144911510325,4.171139378196687,0.9999842604701246,0.057868040686551395,-4.3159517255363316,2.9507859582877862,0.026077556566926372,0.29283017,-9.319301,26.13678,3.2308671,-0.032292124,3.4750304,0.030310793,0.09642857142857142,2.25,0.00042447039979591337,0.9929367074207212,0.05810273668178134
103.330345,18324,1580,-0.007150317374195775,-3.6543798217516157,1.0900078520941783,0.12130452170542419,1.551064692774722e-18,-14.536445498222307,10.016288697601427,0.9999863235889491,0.04967800416406355,-4.223665989385591,3.595130063645173,0.029782187949049323,0.30058903,-13.050984,19.807306,3.4729621,-0.037943058,3.531785,0.02453156,0.14464285714285713,2.25,0.00089626158800966,0.9933077848184619,0.31271412150501754
182.31458,20000,1600,0.024451965050312885,-0.04947526832737627,1.2110027515369026,0.01025420281409536,-5.4001247917767614e-17,-9.231592541948734,30.706805024088684,0.9999707599430705,0.049535134601111,-1.1937614018170823,1.05772835281205,0.01892046136388193,0.28795952,-7.953013,11.852349,2.87085,-0.0126344785,3.5935967,0.011234644,0.14464285714285713,2.25,0.0002157398057130552,0.9803270429944912,0.049463661545098514
184.34145,20000,1620,0.031055173987660816,-1.4025415967178054,2.6375927888525563,0.04664378028107254,-7.460698725481051e-18,-13.897853937862827,18.802478491204766,0.9999822347231153,0.052769045145498024,-3.056914209088081,2.953029301520597,0.026572849056335952,0.34191927,-8.771907,32.980686,3.542071,-0.06710022,3.5958922,0.024387633,0.2169642857142857,2.25,0.0004290584766601727,0.9908023629657298,0.1179120848088856
51.43626,17524,1640,-0.03701459296048493,-4.914944037311371,2.7163266792158334,0.245346296327237,-9.731240389318879e-18,-13.765199970573509,7.27029089870351,0.9999907545029308,0.046891112819998,-5.01065913417249,4.132439844989331,0.04696456087190255,0.4162492,-10.064429,57.27498,5.592477,-0.034168523,3.5664577,0.023492768,0.3254464285714285,2.25,0.0021022123631304407,0.9917966165736161,0.35921282078439076
97.812485,18457,1660,-0.02355009024118125,-3.480497921565381,1.0762536033572854,0.1506859066692919,-2.1173457477816283e-18,-16.918820489688724,14.65928533197933,0.9999901975869385,0.04611930429458407,-4.046816536699646,1.9713422234088713,0.03278687143332995,0.3631883,-11.386508,45.72907,4.4666233,-0.007898474,3.5458822,0.005139029,0.3254464285714285,2.25,0.002395740437956088,0.9841166211538074,0.4504931343823312
132.58835,19152,1680,0.00397951981009422,-4.418493913019035,1.1662589082826786,0.10439739851463972,-1.1872059077027571e-17,-19.209679071232653,11.602030583241145,0.9999833338223437,0.0511815088781006,-2.4045081455701593,3.6125245278379507,0.026730380152198103,0.33079502,-11.534876,31.76394,3.6435847,-0.0142331645,3.5416532,0.01648361,0.3254464285714285,2.25,0.0004915216451548325,0.9957332124931512,0.6283756408602785
130.46924,18334,1700,0.005139213898244904,-2.507146197234622,1.3426429241754365,0.07277650437957717,2.480349901202488e-17,-10.44450996831114,10.972304597035844,0.99998787099768,0.047462759324567914,-1.687371595277144,3.184756090638703,0.032524790297728735,0.30648145,-11.646539,16.578844,3.6107688,-0.0058278185,3.5079637,0.005801892,0.3254464285714285,2.25,0.0005513680941568889,0.9932047663822781,0.14031362816810167
8.81275,16893,1720,-0.09179416961351702,-4.116789806332037,1.1451293617700273,0.31975376610691986,2.1030685365538986e-19,-18.08511655427531,9.52815185210864,0.9999919018283425,0.044874321146718785,-4.421896470673147,5.697534845211344,0.04582516839152498,0.3623522,-12.226834,44.96598,4.979288,-0.024497498,3.5014815,0.02155054,0.4881696428571428,2.25,0.0025812451998151777,0.991931413608125,0.49850869828830335
20.381912,16807,1740,-0.0790277780072574,-3.5917143973253953,1.176123275549793,0.2566246685899875,-1.0991914755615282e-17,-13.640041789194408,10.640732534252349,0.9999901316247934,0.04287996469059464,-4.730913676852088,3.0933069926128405,0.044914963070033925,0.45776233,-10.922346,64.775665,7.7824206,-0.024549257,3.5566635,0.023962805,0.7322544642857143,2.25,0.0013774417488044328,0.9946541224894812,0.607189890842146
47.43452,17515,1760,-0.04651963377143375,-3.909687469613455,1.1620516173644322,0.23025829316276453,-2.0283834877536404e-18,-14.374979267524196,12.073056621427419,0.9999870470176908,0.05280227885675661,-3.82466013372767,2.949213057747655,0.03419261037311752,0.37495428,-11.176726,50.751633,5.165042,-0.011238595,3.5379548,0.018777927,0.7322544642857143,2.25,0.0012427137175476427,0.9950024652316329,0.7721319558729768
106.280556,18444,1780,-0.02513412986564253,-3.3702645980696633,1.0893990095616075,0.13605204016913428,7.223311806279482e-18,-15.14150335393872,14.18334035621951,0.9999819628473101,0.05382145736247876,-5.402192364347814,3.6118608282437368,0.02894212736292444,0.39014685,-12.261132,75.72738,6.01256,-0.07860002,3.5576708,0.028259166,1.0983816964285715,2.25,0.0003336191054868251,0.9975605024207196,0.8365772197689793
191.22307,20000,1800,0.03965638222670761,-0.027683772853470085,1.529012601989686,0.023573878818940824,1.1368683772161604e-17,-9.107116211709561,12.776621612610425,0.9999870020362239,0.04626592953206983,-1.4227357197968156,1.4351083861815412,0.020699524800510693,0.26311064,-15.111636,10.976878,3.3923082,-0.004315096,3.586734,0.0025009704,0.7322544642857144,2.25,0.002992085347297092,0.8749206492434835,-2.4521393671820992
186.45502,20000,1820,0.030274250431664252,-0.20889238024140955,1.3093936202969414,0.017257864655797265,-9.947598300641403e-18,-9.466585877507315,18.97368848057805,0.9999878435875095,0.04835252676382873,-1.5168195070084396,1.7858354443624258,0.022543633000113035,0.2871192,-12.842993,10.015103,3.4125314,-0.0058427784,3.6140027,0.0022832004,0.4881696428571429,2.25,0.00033215866196202587,0.9807674567009663,-2.8573681707772023
152.40384,19251,1840,0.009627056861571682,-2.3880174698805043,1.3585839901260388,0.05662088875669044,1.8823790724515668e-17,-18.40063255580874,13.931309776828119,0.9999826255512956,0.05361203864452687,-1.3349818013442043,1.728696149205668,0.023657292173419713,0.29206467,-14.7650175,14.926045,3.7054062,-0.022839313,3.5863981,0.026259277,0.7322544642857144,2.25,0.005219946479363847,0.9078115743991466,0.1159782687166514
186.32352,20000,1860,0.028803259715717313,-0.03542785919532345,1.2535198286750637,0.017003936980600837,-1.4210854715202004e-17,-12.214806384673166,25.205403706778384,0.9999359154866814,0.049579100664994796,-0.9020880323082759,0.9990000000000008,0.017489035499669594,0.28811735,-14.769993,9.01096,3.1222258,-0.0021362724,3.5860353,0.0005213758,0.4881696428571429,2.25,0.0002419984758082074,0.9905472988939797,0.917993821307805
184.34096,20000,1880,0.022835961481620017,-0.034645431862862786,1.2305571304954537,0.013342406177365134,-6.963318810448982e-17,-11.406402267653524,10.534459711747337,0.9999076966460598,0.048120227034237115,-0.8836109775446694,0.9990000000000008,0.016776899161287214,0.2948269,-13.452583,10.339364,3.0735579,-0.0037583816,3.6022077,0.0032782676,0.32544642857142864,2.25,0.00012667594795197324,0.9907062461499849,0.9630701053949373
181.94954,20000,1900,0.02867382594918431,-0.03760436716919578,1.5742125872514023,0.018557625333111828,-1.1368683772161604e-17,-6.687399320289324,25.839630763752616,0.9999532045107502,0.0465141096507965,-0.8100823969484762,0.9990000000000008,0.018495416627634022,0.3056199,-16.175854,9.065086,3.186255,-0.01626997,3.6341827,0.0078072366,0.32544642857142864,2.25,0.00013461451787962186,0.9927987940857121,0.835527834858358
190.76323,20000,1920,0.037946725974057655,-0.03886149228306212,1.5604371916972584,0.024280448852029575,-1.7763568394002505e-18,-14.061924315813327,6.245163626027507,0.9999560712448043,0.05334341621194897,-0.7660249330202058,0.9990000000000008,0.018392438743451273,0.27623487,-16.623007,8.416686,3.545911,-0.003945177,3.6641235,0.002595666,0.21696428571428575,2.25,0.00012243642871948674,0.9950711873816223,0.8774219517263961
188.76576,20000,1940,0.03769570723141487,-0.03283942994224824,1.5945082216931679,0.02404532912803003,2.842170943040401e-18,-15.026765145997677,15.349131440364445,0.9999320900969099,0.052211037079243044,-0.919605879868299,0.9990000000000008,0.01845825349940398,0.28727016,-14.56001,10.59288,3.5538259,-0.0075954124,3.7028158,0.00924112,0.21696428571428575,2.25,0.00016449094211307068,0.9941157254506398,0.9411692170990137
186.12555,20000,1960,0.0275352780478883,-0.03296467908759972,1.4929913577944092,0.01844050902288756,3.4106051316484806e-17,-12.910897183893946,16.698915542374777,0.9999292445042891,0.05465256404356063,-0.8709590695480176,0.9990000000000008,0.01688111226511395,0.28985223,-14.787256,9.779604,3.5531857,-0.004025594,3.6894119,0.004862637,0.14464285714285716,2.25,0.00013583822200120455,0.9928178592473353,0.9412384665117757
189.70898,20000,1980,0.03167705211311594,-0.021241041569852858,1.4742895802072498,0.01640339660599539,1.6697754290362355e-17,-16.642987829207073,13.924768682728674,0.999909667077882,0.052084746604891874,-0.8036849805594486,0.9990000000000008,0.01737470662286235,0.2923394,-17.186161,9.743534,3.426582,-0.009571793,3.6623664,0.014345841,0.14464285714285716,2.25,0.00010928821713725592,0.9941946140158683,0.9582605492658552
190.58572,20000,2000,0.034562725462281875,-0.03541220097165933,1.6042761060415334,0.01873099000214859,2.7000623958883807e-17,-24.088264138029,10.36041846563117,0.9999203039980488,0.04932540469273403,-0.8933014868468213,0.9990000000000008,0.01825650935901057,0.27548453,-13.726597,7.4518914,3.3333693,-0.014150581,3.7092054,0.011190013,0.14464285714285716,2.25,0.00013469767226176175,0.9936285696686126,0.9553960127044427
188.35733,20000,2020,0.031862986894259177,-0.02170921220386081,1.3251021295965584,0.014758105404084782,-5.684341886080802e-18,-10.454528206831844,9.787064674574884,0.9999358388707013,0.048371515567953945,-0.9190093251995001,0.9990000000000008,0.017193314659953534,0.29636756,-12.735356,8.523094,3.336624,-0.0033372482,3.698955,0.0038843632,0.09642857142857143,2.25,0.00011746131931798696,0.993088548891049,0.8888418572368997
190.25832,20000,2040,0.031625176571587005,-0.03660694909306159,1.3355185269458831,0.01505924870791452,2.2737367544323207e-17,-11.203038869451873,7.0112277055071965,0.9999343945344074,0.05117998117832077,-0.906885352444967,0.9990000000000008,0.017235638402898483,0.3081545,-15.390892,8.980915,3.2420921,-0.006450898,3.7234175,0.015479356,0.09642857142857143,2.25,0.00012854004965229108,0.9926234502519674,0.8909020518447253
192.03735,20000,2060,0.032850233220721815,-0.019340656945632233,1.5276807675140676,0.018607983383406326,-2.2737367544323207e-17,-9.734377878798709,10.092443893621907,0.9999548189321271,0.060592715237966915,-0.9211822644533579,0.9990000000000008,0.017553021740265858,0.288788,-13.164595,8.521629,3.3795302,-0.0021570958,3.7017379,0.0046002627,0.0642857142857143,2.25,9.935337065055431e-05,0.9949328686874038,0.7830367086841274
187.97012,20000,2080,0.030527718060988696,-0.023740603183212226,1.6437614966979346,0.01638438799844242,1.1013412404281552e-17,-11.381101848684745,12.421824109029979,0.9999329660043541,0.06360421713074786,-0.9251139861303075,0.9990000000000008,0.018089759913443384,0.2998829,-13.134777,9.171716,3.195755,-0.0059060985,3.6798534,0.016116345,0.0642857142857143,2.25,0.00011722252493969116,0.9935319713796735,0.9119374678912993
189.48343,20000,2100,0.030391031865152438,-0.06360598826585628,1.4981693177176836,0.01825190463875394,-3.126388037344441e-17,-20.360869679473208,13.02770225875659,0.9999573588123821,0.07026718117555807,-0.9758430188027283,0.9990000000000008,0.018632507206410527,0.27728698,-13.660264,8.1937065,3.2769856,-0.0083546005,3.5529828,0.016395869,0.0642857142857143,2.25,0.00017965881839399642,0.9902530727024015,0.8006476852215489
187.96901,20000,2120,0.033812201544280336,-0.3478115150950723,1.2445803711689307,0.016787979062082344,-1.1368683772161604e-17,-16.010881172548594,10.70146569713813,0.9999604635671776,0.07373665777575153,-1.1783170990946912,1.394041642690603,0.022433145397550893,0.28371215,-14.741119,9.237045,2.8420916,-0.015096157,3.4526849,0.02042848,0.09642857142857145,2.25,0.0004089843377771908,0.9758666748223509,0.7358864628514492
187.69742,20000,2140,0.03172722647685827,-0.20888065680608092,1.5882407503977878,0.02011208386429018,-2.842170943040401e-18,-10.460881260309497,7.355019651298312,0.9999491727003711,0.08133858581897153,-0.8912176396091717,1.0112736465155954,0.020227030944758893,0.2534505,-13.115108,7.120759,2.7963405,-0.0053503476,3.3642273,0.014450029,0.09642857142857145,2.25,0.0005226769804821197,0.9762930274307796,0.8421152919756755
183.17206,20000,2160,0.02943093391742224,-0.47331713995665176,1.168940897205935,0.018369495586753652,3.552713678800501e-18,-13.75964217474252,9.043549325201528,0.9999501840730171,0.07969562406951737,-1.2469749510210841,1.6264082702633753,0.024643202431666105,0.2724634,-14.535473,8.701928,2.5727327,-0.01650303,3.3602946,0.024887292,0.14464285714285718,2.25,0.0005503227437766156,0.9749339935602445,0.8550003872314244
