_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
74.23065,13250,1340,0.07052011034313055,-1.6381480996301356,1.5,0.1584696301688996,-1.0725173369963776e-17,-7.7480747683966875,5.899892495475687,0.9999941658471861,0.003787450292850336,-2.154133882501679,2.0649766087185304,0.058284679340325364,-0.62062234,-13.681887,17.384106,6.020217,-0.0060571507,3.3920128,0.0053242533,0.7322544642857143,2.25,0.047135336445101116,0.729512237146805,-0.8479414262637219
-21.83474,11747,1360,-0.021889362144766927,-1.668842015913792,1.5,0.17124859543997736,-4.8389732579218535e-18,-7.083299499868753,8.812204451509652,0.9999938377755271,0.034017428712554,-2.4132454603756983,2.0929693374593183,0.05942392246851205,-0.60216665,-15.133799,18.78038,5.9960127,-0.006383598,3.378222,0.0043578497,0.48816964285714287,2.25,0.04353062548283274,0.7463689811048991,-0.8054379395764777
-24.248955,10493,1380,-0.035097639646549966,-1.7487046276218567,1.5,0.24667847226008083,3.250362271655848e-17,-6.807992248747351,6.420204287939106,0.999993350142073,0.013941371921610476,-2.3033299029456895,2.263275948077593,0.06440772115603607,-0.548098,-14.487538,18.767908,5.7080617,-0.009897574,3.3947313,0.014866071,0.48816964285714287,2.25,0.05386825275597521,0.7816701578718287,-0.09333424266080215
-19.362894,11717,1400,-0.03700820562148238,-1.6544933579790508,1.5,0.15311437497032382,2.425681439822822e-17,-14.045365417932395,6.92955046842134,0.9999922737598806,0.031263409437471475,-2.1575462927709266,1.7319223014808065,0.05831416254078711,-0.8407577,-13.769279,14.937992,5.71672,-0.0047650393,3.389905,0.0041059395,0.3254464285714286,2.25,0.03795949812762585,0.7523986684480677,-0.20566683838664068
-11.959287,11350,1420,-0.012287722353708829,-1.6905101672470673,1.5,0.2019405701908414,1.0016461473270136e-17,-7.96154418056655,7.297857906158604,0.9999934229640037,0.02506074188910179,-2.499345183905481,1.9310944806541304,0.05970952838359164,-0.71418667,-13.293507,14.65689,5.6920404,-0.011447053,3.3612697,0.022334553,0.48816964285714287,2.25,0.031281885266642544,0.8456020283665919,-0.23854021866518527
-32.687534,11598,1440,-0.046738258040955,-1.6564228462727655,1.5,0.1549877561567664,-9.802279506950856e-18,-7.452333932832514,8.592789470122861,0.9999910789775114,0.010192655503912742,-2.4281813377937937,2.0664981864026557,0.06109666125905281,-0.8932927,-15.856717,13.615597,5.325759,-0.0075481012,3.3640132,0.008046215,0.48816964285714287,2.25,0.029811253349050163,0.8076704047816129,0.20417800196532443
-48.139393,11104,1460,-0.048128299529912814,-1.659620379505218,1.5,0.1872253217418113,-5.11918397521686e-18,-7.03955130822603,8.664236207945741,0.9999931272882135,0.014215339917360648,-1.8959769120798386,2.12312037569133,0.06075059370501899,-0.85362923,-16.204157,14.8938675,4.774951,-0.006940147,3.3635817,0.007294373,0.48816964285714287,2.25,0.031049566416054594,0.8351952628117327,-0.13407858470788558
-74.46916,10181,1480,-0.06697069444347817,-1.661853582964375,1.5,0.1761890580970061,0.0,-8.126781062417473,5.52981576180161,0.9999941234250733,0.01728885212994378,-2.5605986385907746,2.1182268123288384,0.06297014427070606,-0.7217236,-14.158786,13.902508,4.4394765,-0.0045554833,3.3699312,0.0040394063,0.3254464285714286,2.25,0.02161540743001494,0.877822874968775,-0.5860952257028713
12.639247,10113,1500,0.030682460281706535,-1.6466161484781212,1.5,0.2232977226492475,5.6208265461097615e-18,-6.842776274786827,5.867762239504147,0.9999935828712778,0.02068587058069419,-1.733730887467321,1.9712630672374656,0.067206111678321,-0.8328803,-14.998021,15.434418,5.7568784,-0.0077174446,3.3515282,0.0113593405,0.3254464285714286,2.25,0.04486822927392212,0.7996314503082427,-0.30470284533093994
61.503906,14416,1520,0.03938809522893796,-1.7939452575700214,1.5,0.1248003590177179,1.182923533451887e-17,-7.9470762167927385,10.181290739121083,0.9999925664649513,0.052546642941721594,-2.10688626522389,2.1423873022549826,0.051340769416839085,-0.9372333,-15.168933,17.035095,5.0348806,-0.014890581,3.3403234,0.021241093,0.48816964285714287,2.25,0.025798199299084914,0.7939783105840245,-0.6573980323951008
-8.610385,9482,1540,0.044435937318080695,-1.6991267752377692,1.5,0.23924564504642054,2.9974382440839493e-18,-5.6176381403801,5.215709393805815,0.9999938970287436,0.01613574729217524,-2.5326997060287817,2.140059379471575,0.07228986088668186,-0.73832595,-12.22547,15.404272,6.15595,-0.007092604,3.3281724,0.008623729,0.48816964285714287,2.25,0.04509730345787263,0.8164650070215362,-0.35932082355768036
57.69172,10095,1560,0.11224653251316061,-1.591722152514371,1.5,0.255790871863029,2.5338819700211596e-17,-6.623039142925839,4.918780291755405,0.999994257675663,0.020337779710734825,-2.029567976556437,1.9306579576313017,0.06726007728960265,-0.7744791,-12.953812,14.86818,5.369771,-0.0130566,3.3844676,0.022350881,0.7322544642857143,2.25,0.04418752842651038,0.8304064334008131,-0.2256604554987618
28.460861,7490,1580,0.1251617555891585,-1.5383163950752743,1.554327360322758,0.37300944831305594,1.8973103758614157e-17,-5.914917325112589,5.328019088912158,0.999995679974531,-0.0152520730263489,-2.3160207651665616,1.606732002556272,0.07766077230389962,-0.6596961,-10.993654,12.114666,7.794408,-0.0062979087,3.4195316,0.0053532696,0.7322544642857143,2.25,0.06503142938109296,0.8276245061480915,-0.46499840653456026
11.583897,10978,1600,0.012504369450763046,-1.750351539039181,1.5,0.24985562157829025,2.5889697058119884e-17,-6.927672541961101,4.351294078487008,0.9999948503819548,0.035637685525860475,-2.5321007762469603,1.7915581198891264,0.06326441354492116,-0.7131518,-11.915253,12.808711,5.55505,-0.009127252,3.4262671,0.0055883434,0.7322544642857143,2.25,0.061653032753792095,0.7553675973027132,-0.625914638714107
21.48657,9025,1620,0.07018424579357808,-1.6180135000583469,1.5,0.2877143123247613,-1.5746099407426042e-18,-6.778813201178315,6.781856670757006,0.9999940743254394,-0.008056863647640446,-2.4109605262038944,1.7562292083309552,0.06962119406866946,-0.79874635,-11.683956,12.91065,7.0579896,-0.036550622,3.4559894,0.02801389,1.0983816964285715,2.25,0.0726015153946305,0.7502835451002204,-0.2285131581757287
51.25882,13014,1640,0.0267835423760796,-1.6970862467678678,1.5,0.17655396416917418,3.166703448139374e-17,-9.98290480266062,7.908558130417485,0.9999934694529484,0.03364365431366395,-2.2890180801022257,1.745155673948873,0.0594144240476059,-1.0801982,-11.596123,15.636927,6.7701383,-0.0042646397,3.493668,0.002067233,0.7322544642857144,2.25,0.03656277701430672,0.7942160669254414,-0.5134609689795451
-24.694796,7997,1660,0.01883391810483873,-1.6313569720693202,1.5,0.30660370901044565,-1.0662139338653498e-17,-6.937481850403884,4.6274687345096535,0.9999951944236549,0.014012472601167935,-2.469198207723317,1.6873400009207007,0.08369060105338794,-0.8011677,-12.370914,14.857667,7.6873064,-0.007951621,3.504515,0.007665729,0.7322544642857144,2.25,0.040696439476756385,0.8719573010970296,-0.39585414150830256
48.306007,11792,1680,0.0703636689904978,-1.5,1.5,0.1716478081144676,2.0487154864181992e-17,-6.783349376771404,9.10189898373546,0.9999933687093298,0.010719189303925765,-2.2420793614578525,1.7000838380816279,0.0678010962856403,-0.99744815,-12.468924,16.713213,9.006777,-0.0045165066,3.5181298,0.00403948,0.4881696428571429,2.25,0.025823881838351676,0.8497249324945504,-0.5619566129739624
40.006126,9800,1700,0.09840494295079442,-1.5646838225692514,1.5,0.22122354227425334,-5.800348863347757e-18,-6.174267914402868,6.24963412083259,0.9999941847186701,0.035865818961711135,-2.0757630605389745,2.1006970884131393,0.06142328994372711,-0.79774904,-11.560086,14.611721,5.7733884,-0.004943356,3.4640095,0.0061502135,0.4881696428571429,2.25,0.05373744454243339,0.7620584085828033,-0.4695650294358784
112.99839,10417,1720,0.14073804268572085,-1.6077148618266885,1.5,0.24738873856521065,-5.456793593242586e-18,-8.972548764937557,7.148385211279847,0.9999933761483076,0.033192986186031004,-3.263723556997485,1.522143392905745,0.06769094489332489,-1.0085797,-12.097557,15.193007,6.922249,-0.008455224,3.4830966,0.010675713,0.4881696428571429,2.25,0.03208602819904607,0.8703548442063258,0.15604092776352851
52.353584,10470,1740,0.1195141468033248,-1.6357622391223494,1.5,0.24124035363855673,-2.443126885135015e-17,-7.5397129017804465,6.437968815118845,0.9999938408190016,0.037334743907869644,-2.9133518914844476,2.197868584025966,0.06804505046481833,-1.188534,-11.347847,13.27175,6.5243063,-0.011368289,3.4752333,0.015558666,0.4881696428571429,2.25,0.10419838056160795,0.569116060232904,-0.3428738456742737
-36.19586,8169,1760,-0.00638618563678216,-1.7050241743752905,1.5869547089703075,0.2691209854732793,0.0,-7.148163635844111,4.682300635007461,0.9999950810658271,0.02785615339243018,-1.609074743868483,2.1663212634775246,0.07487416494617614,-0.8716373,-12.464397,13.970557,6.5640564,-0.0090280995,3.519445,0.010287507,0.4881696428571429,2.25,0.050978082280049825,0.8147471733472682,-0.7608454134854419
-79.46019,8136,1780,-0.06716334445065002,-1.7194964137506126,1.6778736331058335,0.2572744311993567,-5.589323388476698e-17,-5.250415068141655,6.46507118362906,0.9999946803424535,0.028341963280938926,-2.410795973722623,1.6484161837468196,0.0754584607416522,-1.2035046,-13.587434,14.207781,6.2989664,-0.008750157,3.5067313,0.010230569,0.4881696428571429,2.25,0.042478693513172905,0.836175952772557,-0.6623958721748133
8.847948,10898,1800,0.0212024522225575,-1.8028416476014033,1.5,0.2564078587798197,6.5199370137649124e-18,-7.0622845934040965,7.946037633515628,0.9999945627358934,0.04284291845587353,-1.6651030661306112,1.9114984690884356,0.06537189036324077,-0.98993117,-11.839203,16.816631,8.425191,-0.0073545994,3.502561,0.013540687,0.4881696428571429,2.25,0.04320516943665418,0.8320208117089225,-0.6950114548448869
19.802649,12517,1820,0.02662904920908509,-1.6027117854061008,1.5,0.1578635847989757,1.3623892033428461e-17,-7.241649260099466,8.525990209183854,0.9999933837979349,0.04239925471420517,-1.8387590817912989,2.092987459233731,0.05582495797083034,-1.1906573,-11.917004,12.783829,5.8634825,-0.009508889,3.5457392,0.008984394,0.4881696428571429,2.25,0.03356509803878542,0.7932476538417274,-0.48483800504845664
59.39309,12789,1840,0.04706673585446281,-1.6469416229016915,1.5,0.178331659355811,-1.7778847090721093e-17,-7.6096976278350255,8.642596245561624,0.9999927359113819,0.04665893914795895,-1.5252372681227533,1.8445567246507013,0.0562575445714986,-1.3183516,-13.208391,12.777901,6.0149508,-0.0033867783,3.5482337,0.002504203,0.32544642857142864,2.25,0.04375576244817995,0.7547772256092582,-0.24334883670905905
-56.57588,10992,1860,-0.05244377508694,-1.7435164886666938,1.5,0.18695318180793558,1.0342689021253278e-17,-7.950215647131159,6.74131410167102,0.9999934101392545,0.008405342382493398,-1.633393949592963,2.1987984709014996,0.06329712804502216,-1.4004619,-14.312854,14.774997,6.939624,-0.00964759,3.5579903,0.020706883,0.4881696428571429,2.25,0.04372023116202672,0.766290895089135,-0.5850293015152745
-24.094944,11223,1880,-0.03391229595085844,-1.760892082065517,1.5,0.19911321657579098,-1.5194712339162794e-17,-6.28751297500978,4.83318659314744,0.9999929690475623,0.01960939629223103,-1.1284802876707154,1.8122339643985805,0.05965850542503573,-1.266468,-12.141801,16.52348,6.9689083,-0.0033949486,3.538071,0.0033169047,0.32544642857142864,2.25,0.039286063808654424,0.8027063475865284,-0.18609794273104563
90.402756,12945,1900,0.10702844280006422,-1.5840061429489831,1.5,0.17036615892161938,1.0977871545154116e-17,-5.331270160256633,7.989707660987359,0.9999931751000317,0.0396576018949094,-1.5563397693376526,1.704905897127549,0.057493172080746335,-1.2883431,-12.07302,14.49585,6.2777863,-0.011291934,3.5257049,0.019575644,0.32544642857142864,2.25,0.04377551404475121,0.7667309246590446,-0.5336354947813886
113.60042,11119,1920,0.1579484876710672,-1.5953666739375056,1.5,0.2611664829703052,1.0224555960213691e-17,-7.140711016438193,4.641102470415168,0.9999943744636138,0.023711999683835226,-1.7780592505831891,1.945070904058327,0.06288586441837163,-1.2311981,-14.224661,16.107979,7.0701566,-0.0071379617,3.4442468,0.018049581,0.32544642857142864,2.25,0.08198838017388993,0.6950652253070368,-0.6597087456116162
32.31556,14244,1940,0.023842376573425108,-1.803831087927918,1.5,0.1492540319626419,-3.990692141309184e-18,-8.263957001379936,9.102287107122345,0.9999932383094935,0.03896079084931533,-1.7105946975183972,1.5887560820999995,0.054753286165253795,-1.2630475,-13.975435,16.848328,5.689546,-0.007905548,3.4235678,0.014446989,0.32544642857142864,2.25,0.03248470466706573,0.787655122413647,-0.5514137387901408
10.854208,10244,1960,0.03150808624023653,-1.6167633172233746,1.5,0.26363577595704296,6.658737078579619e-17,-7.895247119042122,4.83582614877119,0.9999948967775927,0.00888126197840454,-1.971511136820116,2.1332710231304546,0.06290367289180451,-1.2275155,-14.5675335,15.052122,7.669391,-0.008608266,3.441935,0.020252451,0.4881696428571429,2.25,0.07502590733854367,0.7188126456789401,-0.6856972233038732
-41.68568,10125,1980,-0.06426257219023311,-1.6787357347933451,1.5,0.20757260286238025,-1.1228329651517632e-17,-6.932839715948444,5.882711442492002,0.9999931520226217,0.015804595771546075,-1.180904504060722,1.9059710338842633,0.06358880611143818,-1.271274,-12.906803,17.281311,7.2631683,-0.0067365644,3.459501,0.009626302,0.4881696428571429,2.25,0.04807354275218078,0.7685352376112708,-0.31270439276002904
-36.12944,10101,2000,-0.02338687664570199,-1.7003897660826004,1.5,0.22711019436869478,5.6275040947240885e-18,-10.379460039494624,5.830525530884506,0.9999929515997289,0.025179064761220643,-1.757513270039365,1.815702116756272,0.06617378665354488,-1.3490463,-13.992624,16.464075,8.315938,-0.009261248,3.4071345,0.012044955,0.4881696428571429,2.25,0.0658923410891001,0.7134920767990958,0.009515584988894044
24.991985,13052,2020,0.010716778107009037,-1.7478493149711507,1.5,0.19177327393004073,-1.7420600325102057e-17,-7.553047030426925,7.435168003237151,0.9999929703812827,0.036996835120445395,-2.0090951261195706,1.8574518241328337,0.05579077014944484,-1.3948404,-12.382791,17.811018,7.1112266,-0.010022247,3.4127088,0.012160888,0.4881696428571429,2.25,0.06604480797146346,0.6572255997097439,-0.24092725976195006
-20.283834,9556,2040,-0.017098906414054153,-1.720893404700904,1.5,0.2330807175250933,-2.3793812834159906e-17,-8.080063127074526,7.4312333201845595,0.999993382761153,0.024866770253711874,-1.3857358612923936,2.2257258244190705,0.062200075760043445,-1.1775012,-15.633624,21.723423,7.3482714,-0.007417815,3.429759,0.009230047,0.4881696428571429,2.25,0.07402628792048481,0.6843414091075546,-0.031149896790853226
104.81331,11468,2060,0.099931375757752,-1.7156144304509484,1.5,0.21803194137127133,2.7261841971960594e-17,-7.12487830343007,6.59538872898596,0.9999925521108595,0.041637690544117464,-2.136976683868664,1.9330163478321196,0.05545125129344388,-1.4754857,-14.012932,21.17975,7.739461,-0.024028696,3.3680854,0.027932119,0.7322544642857144,2.25,0.06050031995638399,0.7225274395446988,-0.1698125992991939
58.74408,11356,2080,0.0681233499755541,-1.659325424009322,1.5,0.2232802937766257,1.5016753837832338e-17,-9.446747854426848,5.903273415484268,0.9999940359036624,0.04215526252017068,-2.316257099356572,1.6566560521192473,0.05622199436574964,-1.2614768,-12.9825735,21.639992,7.5297594,-0.004644274,3.408204,0.004697225,0.4881696428571429,2.25,0.11266166476791625,0.4954663752622869,-0.639574720677824
128.15453,12623,2100,0.11691764638225137,-1.5731918113005616,1.5,0.18077878126211822,-2.1390021356954612e-17,-13.188873088764524,7.344825386400039,0.9999934385840955,0.05400005618026737,-2.48292209837515,1.763595128970568,0.04990898526540772,-1.3733321,-11.521886,20.438965,6.4557962,-0.0074695777,3.3696752,0.008997254,0.4881696428571429,2.25,0.052429029802733396,0.7109116168307994,-0.15382776830952483
105.21277,13790,2120,0.09846789184845174,-1.6372414440691268,1.5,0.14739188575029652,-1.6488301337435246e-17,-10.107074127728902,6.365173430877524,0.999993052571811,0.0475231017864779,-1.8254680787784079,1.5692583083373293,0.04890230925604011,-1.2876102,-13.00548,20.392887,6.282269,-0.012288755,3.3534052,0.019691048,0.4881696428571429,2.25,0.03862908158446995,0.7411711833755328,-0.6036107699632665
105.98362,13954,2140,0.07676351807756684,-1.5918653267637444,1.5,0.14651471850408695,-1.0184072463237784e-18,-12.359056339933222,8.134522998580824,0.9999912844304977,0.06898134406891934,-1.5901137471292959,1.89030812720117,0.047130584827113534,-1.2163405,-15.705689,23.241135,5.718973,-0.009117559,3.359328,0.011912972,0.4881696428571429,2.25,0.03071120710277597,0.7941584696913875,-0.05691451136423109
74.41387,11949,2160,0.09038757359078967,-1.7068403923564905,1.5,0.17640618010530107,9.514339084577457e-18,-8.932506925638958,8.306952799266051,0.9999928360938939,0.051313676949432646,-1.7272904929345294,2.3831142944944776,0.052705980686986335,-1.1368247,-14.190549,27.465124,8.153415,-0.0071520163,3.3404198,0.008411581,0.4881696428571429,2.25,0.04286559675762783,0.757124611349983,-0.15643322992832598
94.25593,14538,2180,0.06751216485728016,-1.7355246113138056,1.5,0.14787057676251564,0.0,-10.725102751934374,8.45301133456715,0.9999914951392714,0.057180023751045035,-1.7522269058975999,1.5744045841571261,0.04972786127296288,-1.1304342,-14.753419,26.316427,6.573026,-0.006567082,3.3050652,0.0069652656,0.4881696428571429,2.25,0.03889354136857557,0.74013536918907,-0.2894537942222899
114.49089,13449,2200,0.08863135867820067,-1.5302712592821803,1.5,0.16177014030781317,-8.453181479784075e-18,-8.969151145091514,10.449937955102863,0.999991192365976,0.06305318495583248,-2.3033435136865426,1.6083953365719468,0.047242199071291534,-1.0003405,-14.361736,20.90398,6.258193,-0.0099887485,3.2981765,0.011844536,0.4881696428571429,2.25,0.047147862117152675,0.708551013051141,-0.09398365739388237
