360.1093,14363,1380,0.16330351143529204,-1.6379568218473843,1.8891838897561593,0.3817246378489146,2.3745771298812788e-17,-8.912981330581855,10.277391955677077,0.9999931739651344,0.018548820452619845,-0.8056999014600517,1.3403445427909628,0.039154905867595895,0.116470605,-10.35187,16.400171,3.714591,-0.004895584,3.3643515,0.0082432665,0.3254464285714285,2.25,0.064105870874853,0.8350378558633715,0.33218338988350493
418.62607,16957,1400,0.2097314588312061,-1.5,2.012401844127504,0.2672289117959697,-7.542471689380082e-18,-8.767597605117153,7.729762625133516,0.9999896419314405,0.03205900436687759,-0.7676760884584884,1.295037645229429,0.04204477245822344,-0.0066906638,-11.45233,16.671556,3.876509,-0.0067983037,3.385843,0.017406605,0.3254464285714285,2.25,0.022422214455824437,0.9161140894606808,0.6294371538891522
443.64508,14839,1420,0.2676231097614096,-1.589146677540832,2.1462129269289574,0.3265692339711643,1.5322708770350566e-17,-10.610695775103002,7.057518089662428,0.9999900467142989,0.04214212645767142,-0.8468983988730688,1.1348978210933127,0.049238250432628416,-0.103605784,-11.05213,13.540337,4.4267263,-0.004449605,3.4239862,0.0070706937,0.3254464285714285,2.25,0.0299521931269149,0.9084289313133791,0.5790887942105885
495.10883,15682,1440,0.3002910519717123,-0.37449407273842,2.0541357291969304,0.3450139306313632,3.624755698304299e-18,-4.7977880142816565,7.951533269193608,0.9999874388771314,0.024638605782477382,-0.731731144662349,1.3743497675550034,0.04348192560681386,-0.12354339,-10.261502,15.021519,4.40522,-0.0028709895,3.4221811,0.004902166,0.2169642857142857,2.25,0.02686259291722535,0.9235697478874595,0.7913067673748518
366.49136,15848,1460,0.19357174628708723,-1.5495413040214876,1.9995988142440606,0.3174788467405145,-2.690091124785841e-17,-10.12559499076414,12.149250347683399,0.9999908512638571,0.03329653753171609,-1.3416488524189922,1.280075557754196,0.048201270152392804,-0.2536533,-10.968104,16.623621,4.4394493,-0.015042549,3.4250538,0.024536328,0.3254464285714285,2.25,0.03177670958196843,0.9000442118749743,0.5180903460271338
379.8442,16200,1480,0.20424384965353254,-1.505655483881384,2.1565908922038064,0.27488503352827365,-2.807082412879408e-17,-9.233672840599985,10.329565007768114,0.9999907038244997,0.06520408368831697,-1.1836477878035916,1.8259311318814255,0.05048233129772575,-0.43949455,-10.277764,14.53246,4.8185196,-0.0057344316,3.4295053,0.006551666,0.3254464285714285,2.25,0.02608419470691811,0.9059290479699246,0.38003998483722223
346.13275,14879,1500,0.19220834003090112,-1.584171297174479,2.0389340921105346,0.28637195395847015,2.2922273887011767e-17,-8.663303263953626,6.543897442961922,0.9999892010828273,0.06726971611359193,-1.3268036502770193,1.485160329304244,0.052890022541643406,-0.44469106,-10.632632,15.365215,4.8074565,-0.0042978628,3.4670649,0.005751006,0.3254464285714285,2.25,0.028996526329193067,0.899279369151633,0.5965485474174773
401.0895,16514,1520,0.20422860302232884,-1.5442413612099428,1.9794202108390746,0.265234342081954,0.0,-6.552173550715721,7.642119799698237,0.9999900546139042,0.0407321939594885,-1.3456152312866476,1.1004929625077733,0.047636809312634615,-0.4823141,-11.484741,12.614746,4.290311,-0.004487141,3.4754524,0.008095902,0.3254464285714285,2.25,0.029886244703413594,0.8928614292440982,0.5874806080362187
547.5423,15720,1540,0.35461380313173674,-0.3220299131722556,2.156310394040463,0.3402442053831273,0.0,-3.891587915054546,9.233405674470632,0.9999910882571663,0.04344991627628109,-0.9255530173561651,1.3935215885349168,0.051953841774255084,-0.25403762,-12.482348,18.630516,5.6898537,-0.007616486,3.498031,0.012512673,0.3254464285714285,2.25,0.021345000305842344,0.9412851444013731,0.514974046576601
453.16425,14586,1560,0.27142735783930166,-1.583822686312921,2.0917203432664344,0.3489922341130484,-3.8971218196083926e-18,-11.14351834455443,7.751340825475165,0.999991554208867,0.030070498081142618,-1.063476063209907,1.3917784216923474,0.05167219097611646,-0.13705899,-12.571001,15.179867,4.987379,-0.005912857,3.498023,0.010918704,0.3254464285714285,2.25,0.03716797277573349,0.8947263081863335,0.39089297910415977
485.88007,14093,1580,0.3411136113667229,-1.5998831998261231,2.0284547188200266,0.3742563844975795,-8.066901136849218e-18,-7.503342528889172,6.546348113789003,0.9999904227730229,0.043598127451331896,-1.286916675154473,1.8545666904656204,0.05402758203066515,-0.3627181,-12.197884,19.26101,5.64721,-0.004553163,3.4577708,0.005467721,0.3254464285714285,2.25,0.03848593243125128,0.897481128222028,0.6553896744075878
517.16833,16168,1600,0.2983849308755852,-0.21555304727167957,2.2336743501483425,0.33121301506121986,-8.789494504701882e-18,-5.551441002925258,8.252982762282498,0.9999875299125061,0.04462535616417535,-0.9835783847816923,1.176905763379526,0.05034962896089776,-0.5268219,-12.08056,12.61987,4.8175235,-0.0029321504,3.423938,0.002643775,0.2169642857142857,2.25,0.018485224070744717,0.9448050845178372,0.7784317507986473
410.8731,14141,1620,0.2317731001395131,-1.6251585395405563,2.2340695893572273,0.39442819265138024,2.210867716105255e-17,-11.752190049132093,4.9589033574922965,0.9999916276852209,0.05225797354379961,-1.0612221602780498,1.4945290264449809,0.05835630932954356,-0.5193068,-12.485794,16.517027,6.12374,-0.005594625,3.3577213,0.0125772245,0.2169642857142857,2.25,0.020544107145639985,0.949743431971682,0.5588171008678031
458.63843,16789,1640,0.23975855976971255,-1.5675098144082389,2.3073512237729066,0.31029651064430835,5.07863054924129e-18,-14.851503659977379,9.628832026317237,0.9999884163782258,0.06203727319546418,-1.4091660230347833,1.1524493050119495,0.05121899974923583,-0.6338826,-12.201763,10.012323,4.438258,-0.015911927,3.3550131,0.024022426,0.3254464285714285,2.25,0.022250577122603074,0.9297295986670743,0.7625894628694421
372.7579,14098,1660,0.20980230518779475,-1.7004223310048658,2.374046800152338,0.3615730854752032,4.0320200638961564e-18,-11.975526864387898,6.694850915892863,0.9999899466947697,0.061127193091544185,-1.2571772975767548,1.1741456336728269,0.05677332548895775,-0.7074938,-10.832279,13.040419,4.2371764,-0.008470633,3.35577,0.014248906,0.3254464285714285,2.25,0.03666228509566085,0.8993521380671956,0.6765642675121459
337.32773,14412,1680,0.14954871294864194,-1.6953510807680434,2.313187857625957,0.37077145935839206,-1.9720864162089932e-18,-10.133885929273745,5.386235685786974,0.9999892873087431,0.05579760707458275,-1.0498348352531766,1.642764258391964,0.05564237744670759,-0.80300325,-12.821072,10.891312,4.5768094,-0.0049528647,3.3348987,0.009711398,0.3254464285714285,2.25,0.02781402264800976,0.9257224943158333,0.7488823987878341
195.88693,9747,1700,0.03431345592258918,-1.6740759758541532,1.987529807739214,0.4965065819633463,-4.082322068591937e-17,-15.032512767075865,5.759706342435375,0.9999921458736996,0.03411099988894118,-1.695302421762139,1.6353598770080866,0.07078027545489074,-0.7009156,-12.133951,13.687887,5.1087184,-0.010999765,3.3240933,0.012423772,0.3254464285714285,2.25,0.04418268807595054,0.911120972014827,0.6697834103927176
388.65878,15826,1720,0.18364150728986545,-1.6824975171270198,2.1687276686733847,0.3303739473289143,-5.20807262404724e-17,-7.872283055402639,7.367946232289155,0.9999895096859687,0.06879285187275788,-1.5795599785310142,1.5048226977434387,0.053367576096953355,-0.8097611,-11.550243,15.658617,4.304908,-0.008881363,3.2938216,0.020549303,0.4881696428571428,2.25,0.027939744096123716,0.9167595935808049,0.730043556515247
448.7309,12862,1740,0.2936457052106823,-1.6075985222851212,2.262757024612101,0.41659810915373147,-8.83897043396175e-18,-8.705449548202907,5.744963892386459,0.9999908325707025,0.057712847122842505,-1.0935873455633098,1.5164237935192364,0.05571760514140056,-0.7607414,-14.711875,14.657699,6.169158,-0.0059172306,3.3221905,0.006244469,0.4881696428571428,2.25,0.05192422495834783,0.8793472713057648,0.6439502574694691
456.0136,17103,1760,0.2314114761218456,-1.5300738451787828,2.064360641278414,0.2645922117124929,-6.647186909993336e-18,-17.205764517716407,8.568836803706942,0.9999898360443094,0.06154761487472718,-1.1237722244400945,1.5978573313519455,0.0489982224735829,-0.95011264,-13.323906,14.845614,4.5689907,-0.011203634,3.3087544,0.016427461,0.4881696428571428,2.25,0.03405583066910392,0.8715583443817629,0.5587250218390967
465.1507,15057,1780,0.30425364797372195,-1.593087184428389,2.1999286189567164,0.32958087040188777,7.550430877440129e-18,-13.902582442477478,6.299991160891229,0.9999912950716421,0.06516837091062805,-1.0294250593793903,1.6348821664527964,0.05225724280487202,-0.85579395,-12.149134,18.088959,5.675156,-0.0054177544,3.3036447,0.005143095,0.4881696428571428,2.25,0.05124274915559894,0.8459876617799578,0.5367273660238245
511.64322,14520,1800,0.3564455108360428,-1.5936474684512665,2.1455036268051235,0.34401308355914595,0.0,-6.8576915182050975,8.179432519909335,0.9999910765601271,0.0492263263327631,-1.0510089946548633,1.7438710923805507,0.0495496796035881,-0.7837097,-13.717193,17.449646,5.638414,-0.0054078177,3.3370366,0.006891364,0.4881696428571428,2.25,0.06819520833877898,0.8062965023742479,0.483156469798683
622.24524,13160,1820,0.5310965500751732,-1.5161365052566724,2.1159975442263135,0.3773337587637051,8.638817456049851e-18,-9.042988257836234,13.174458185174375,0.9999921670497058,0.04176651346771114,-0.9441473695717693,1.336307985021783,0.05011612208551533,-0.6382354,-14.509641,15.131815,6.9585047,-0.026087008,3.3083649,0.023613725,0.7322544642857143,2.25,0.06589999212177994,0.8265974171604205,0.4910039323288299
600.66534,11900,1840,0.5787551087855477,-1.7184045252559208,2.1089353584253123,0.42425342325455767,2.866054732477715e-17,-10.059137063116747,6.997438347237661,0.9999924737118853,0.03283013775448756,-1.017534398917509,1.4778480226501916,0.05384480385975099,-0.4371207,-15.107821,20.539236,7.0787544,-0.0075387186,3.3266451,0.006435204,0.7322544642857143,2.25,0.10326221057789614,0.7608914937613037,0.3758961478279347
590.187,15655,1860,0.4485602397675573,-0.12423471458052456,1.948269488621333,0.3331032693970725,1.0893021819381925e-17,-4.365701517125407,7.577061775652481,0.9999898160704906,0.04787236773724351,-0.8865934099635372,1.198712879811633,0.04956640998368549,-0.7813369,-14.965,15.510263,5.1888604,-0.0020231856,3.3013303,0.001259056,0.48816964285714287,2.25,0.061948093530797776,0.8161557291436115,0.695061374620863
552.14606,15591,1880,0.384406254980878,-1.5,1.9795925051880412,0.32648520050130264,9.114780780708102e-18,-6.859814853351809,9.757124869422158,0.9999912779484942,0.0589358489983911,-1.0853277548516902,1.485704921222875,0.05014582845797406,-0.769466,-16.169172,21.937754,4.9958334,-0.004821847,3.2850227,0.004551203,0.3254464285714286,2.25,0.06256358289826591,0.814779297097601,0.46544005841530856
580.473,15453,1900,0.4211162394441547,-1.5821343299177602,2.141756168397277,0.3793758096990179,7.3569428409769e-18,-15.272045780185215,6.68231415777146,0.9999904186838307,0.05799989433152054,-0.8798961493252425,0.9990000000000008,0.048952208541343176,-0.83504164,-14.834977,13.060495,4.7781506,-0.004566524,3.2830458,0.008744555,0.3254464285714286,2.25,0.061251901033687564,0.8388523424542935,0.5519848040348265
502.91367,15340,1920,0.30450210552052515,-1.5651720380087955,2.2533959629947917,0.353647881156074,-1.1116705122713432e-17,-12.202914526024548,6.177254786692957,0.999991982046505,0.05717644332304466,-0.8931579448057891,1.1136746868677616,0.052502459867765056,-0.8938035,-15.163257,15.38276,5.073552,-0.003630496,3.2860749,0.006070849,0.3254464285714286,2.25,0.043472371593841735,0.8810662040765874,0.27795590899885203
468.31046,15894,1940,0.29810489912730653,-1.589497009017384,2.0667520699368405,0.3409510106983038,3.576407377677615e-17,-10.421528318705255,4.859967185310001,0.9999923030480096,0.06167013812286006,-1.0810062563991547,1.0112811207779304,0.05112090560703589,-0.6999786,-13.392806,15.006168,4.7556973,-0.0075895432,3.3269136,0.012893727,0.3254464285714286,2.25,0.04239503106795676,0.8758351218059339,0.19273045322257365
543.96497,15186,1960,0.40481286583344733,-1.629165460078692,2.031771614646298,0.35031755523439057,4.117460868358278e-17,-11.759454763493572,6.8220221146589335,0.9999914276686364,0.05747607643017543,-0.8992792955315928,1.5084067288249579,0.049499606546666325,-0.73708975,-14.509588,26.465176,5.4355097,-0.009752209,3.3207965,0.022166014,0.48816964285714287,2.25,0.043635403981615854,0.8771869509982884,0.5191932077154751
504.4034,15630,1980,0.3447674058679109,-1.551960328705148,1.9373408156171452,0.33749150658083915,7.273630052566605e-18,-7.2897673348520104,7.706043191439676,0.999990928945891,0.060139130389959626,-0.8387941946569728,1.4123776400211587,0.049287877230921456,-0.62852067,-13.778044,27.860636,5.136568,-0.003351361,3.288227,0.00565726,0.48816964285714287,2.25,0.03450699513962239,0.8982112950199068,0.6086906523914921
627.5852,12540,2000,0.5587886658669504,-1.5,2.1710810716286986,0.42414931403871703,5.3262374131937336e-17,-6.793667535551348,8.420048305082373,0.999990792493947,0.04146946148069037,-1.002712601506809,1.2984958653397936,0.05433086854450567,-0.5666208,-14.013502,26.303568,7.143632,-0.0044659367,3.2614691,0.0051665483,0.48816964285714287,2.25,0.05039173732172839,0.8815196240136349,0.6712024001178861
605.953,14653,2020,0.46591495142991546,-1.6999595532223906,2.164044140069352,0.35418556580578336,0.0,-9.007876089454777,7.095934968710148,0.9999897960995123,0.053930474804181595,-1.079132631460332,1.2517921860689234,0.04887978236895511,-0.7143784,-14.551034,29.64283,6.121928,-0.025034035,3.2970195,0.032097973,0.7322544642857143,2.25,0.0474252464688226,0.8663114214623631,0.6438441926309979
466.2024,16326,2040,0.2783582005044653,-1.5370568289139286,2.045464104906867,0.29901324607865315,-3.481772562832783e-18,-10.014198996070235,6.616305184670701,0.999990790407773,0.054128590817778655,-1.6839399685486773,1.080039746564807,0.04837697482031,-0.84075344,-15.035385,19.74457,4.634717,-0.003374264,3.3455558,0.0017568251,0.48816964285714287,2.25,0.045725904064771644,0.8581727536040114,0.3764479894171431
528.2198,12664,2060,0.4625153396435788,-1.5456824559636566,2.0622905836425365,0.453743937702094,2.468720812811466e-17,-9.530510726786456,5.480539862948974,0.9999933442800261,0.05245563919595655,-0.9147791408852373,1.4770506802737353,0.051729685276915925,-0.29741636,-13.999013,35.43531,9.193736,-0.006380495,3.335608,0.010396103,0.48816964285714287,2.25,0.0752082717540697,0.8392000047427525,0.2016662755654839
508.4799,14096,2080,0.38095054718051996,-1.5116439346954227,1.940344162039395,0.37346309455496457,0.0,-8.03680541277406,7.318232941854508,0.9999922111666103,0.0480655607682724,-0.8346526964708366,1.228504996982494,0.04908366294149845,-0.5084149,-12.991823,26.86238,6.5211678,-0.0047596437,3.3344502,0.006390145,0.48816964285714287,2.25,0.04243019451186401,0.8867570301241028,0.40930961864396076
525.233,15955,2100,0.34700032812386944,-1.5,2.1190543777216617,0.2835623373751168,-1.0688201603411097e-17,-6.349394827966978,12.101103065024263,0.9999903083573501,0.05964039488363884,-1.5932737369945862,1.1088970399841154,0.046660389895584076,-0.77975434,-13.336609,23.563507,5.0995007,-0.021232458,3.366108,0.023966786,0.7322544642857143,2.25,0.029619458662573355,0.8960537070478065,0.5122049975226655
470.52563,12902,2120,0.3477542759961305,-1.5265090903811156,2.192777020356787,0.36540627462999625,2.5333255189090535e-17,-6.2100247981234995,9.286667261979478,0.9999934750760121,0.048558823388482,-1.3702521277097495,1.1757380865294371,0.04855046297604184,-0.56210124,-14.372967,15.31358,5.9871235,-0.005005317,3.3061168,0.0033673488,0.48816964285714287,2.25,0.08134808509799642,0.7801315609154744,-0.09927375825246809
452.0086,13301,2140,0.3626844105111318,-1.5147640794488415,2.0702963656166924,0.36830921231001035,-1.2820859828766563e-17,-7.985554536749185,5.0927376756079585,0.9999929499992938,0.054623304327645145,-1.7129871413770426,1.092916286328382,0.054474235261117276,-0.80107033,-14.416218,20.317715,6.722192,-0.0056603905,3.3761601,0.0074059214,0.48816964285714287,2.25,0.07107983852813583,0.8118459838332462,0.19134526871644653
504.46298,11074,2160,0.48946759971273107,-1.6163672895405297,2.0093166962365583,0.42002440077265646,-1.9248945342968218e-17,-5.835630856874669,8.101146064631713,0.9999933582036211,0.03293969357883422,-1.570030632727231,1.3581048019347852,0.054219168297394885,-0.60696876,-15.731637,19.221056,6.64826,-0.0075900885,3.367975,0.008720073,0.48816964285714287,2.25,0.10693191963626292,0.7473062077476671,0.35964113447136536
428.74796,15031,2180,0.2962806463830526,-1.530660290569067,1.8409438802398774,0.2965018889816735,-1.5126982598844524e-17,-6.757566619449425,7.883107399762201,0.9999927121868127,0.06431006970129027,-1.7856044233323065,1.2237289194057077,0.04939740059065597,-0.30940244,-14.181084,12.299765,7.6022835,-0.0054728207,3.3933682,0.0073519563,0.48816964285714287,2.25,0.064215962514339,0.792230297761053,-0.06720132358897235
