_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-150.2729,30457,5300,-0.08248618473758018,-0.5,9.764135756995529e-05,0.0006961875447122547,-1.213127434071813e-17,-33.75409909071936,18.078241971847003,0.9997730342519598,0.03693784217634845,-2.060091917650271,2.055753261863527,0.03405648396643521,2.4348755,-59.883644,97.11629,25.983877,0.21149246,7.467564,0.025301741,35.0,0.0877914951989026,3.554730563126754e-05,0.9568174518315212,0.8542763413747358
-150.7058,32000,5320,-0.08099170578447615,-0.12422070948359898,0.0010366188630707854,0.0004227330035083473,1.4210854715202004e-17,-3.5571584961852447,13.887090398127402,0.9997169752980385,0.03836566629461302,-2.0664269208840875,2.0561787262693896,0.03407193760979431,2.54265,-60.35406,96.995834,25.868961,0.23268692,7.4675875,0.032802094,35.0,0.0877914951989026,2.2873877949196463e-05,0.9509286411630169,0.7323545943754499
-151.8182,30485,5340,-0.08424757810303798,-0.5,-8.222086762543768e-05,0.000769492676930995,5.5006752710967246e-17,-28.31334292753414,16.72719407499502,0.9997848128074194,0.03125920451323266,-2.0689341372906007,2.055874804640196,0.035821758937731436,2.8911083,-58.90043,99.05222,30.079914,0.18760078,7.4690437,0.0066573434,35.0,0.0877914951989026,2.915344833593132e-05,0.9627068471892842,0.8385912533036213
-150.98834,32000,5360,-0.08188615639490002,-0.1123648601841764,0.005202145438023655,0.0004539012491505957,-2.4868995751603507e-17,-4.415805939534669,8.888111533621341,0.9997747899732703,0.033182811578812754,-2.1634027658836987,3.3476547224427775,0.03667914412787241,2.9191053,-60.96117,105.45945,28.587147,0.21415101,7.47213,0.030384067,35.0,0.0877914951989026,2.933746707309324e-05,0.9553793064966688,0.6589331754983178
-146.46365,32000,5380,-0.07956900968249096,-0.1178264288889062,0.00026499865431105717,0.0004397817249999235,3.907985046680551e-17,-3.575937292051329,8.502039062957326,0.9998272004078013,0.03591298351749264,-2.2405398975486888,3.247125994870823,0.03910220321348497,2.9455621,-59.061573,99.70727,29.483482,0.1784947,7.47514,0.014526771,35.0,0.0877914951989026,2.4860453584572967e-05,0.9477181308758217,0.3785839712080654
-142.93321,27404,5400,-0.08353554781677075,-0.5,-8.792515684035606e-05,0.0014125511882793563,9.334235325997522e-18,-29.12287896079733,3.7739422265022284,0.9998644382194452,0.03339196956712549,-2.6869389588234807,3.343677252127084,0.03830110909530147,3.0944831,-68.13194,114.189766,32.62255,0.10943444,7.4782305,0.04610054,35.0,0.0877914951989026,0.00030324729970632435,0.7891137710224566,0.722205979541986
-140.65967,27399,5420,-0.08163121273115242,-0.5,9.414753731107339e-05,0.001455602682244399,-5.1866326198773694e-18,-19.94464345087253,14.802137352703298,0.9999052009136752,0.03628278487417901,-2.3097152524394096,3.3318603067564396,0.03947203049300979,3.2095208,-64.8375,106.07409,33.508446,0.10750205,7.480935,0.031344883,35.0,0.0877914951989026,0.00034759412200172183,0.7807034599728355,0.2929589588001801
-132.10367,28957,5440,-0.07486337612835843,-0.5,0.0002632472780896933,0.0012104574852735744,1.5704228714523746e-17,-5.156786787346483,11.4575385564516,0.999947379160088,0.04598003786277396,-2.4382975350865213,3.311852096552868,0.04252601247419815,3.3617365,-63.504242,107.749535,35.23913,0.16446537,7.479837,0.0034297348,23.333333333333332,0.0877914951989026,0.0003623770727720754,0.704913449707401,-0.8558269812399952
-134.69809,27455,5460,-0.07840340340538324,-0.5,0.0018747190372923387,0.001533827917410495,2.0704213753708982e-18,-20.025333629654188,22.66154012657849,0.999877095319106,0.04184826602327673,-3.464820345416128,3.2795240477600744,0.041993730908758374,3.3214476,-64.18316,107.350746,34.811356,0.1324865,7.4789915,0.04341677,35.0,0.0877914951989026,0.00014579799200574673,0.906767386637217,0.6209450327425093
-137.54617,20055,5480,-0.10781946330872388,-0.5000419351144388,0.004390286732012456,0.009833067887367932,2.8343764079186247e-18,-9.178246423556233,8.86659323433381,0.9999559982413395,0.08603504941067902,-2.5755272385976467,3.2496083248730483,0.0624514515128377,4.0307503,-66.7583,113.76381,68.72056,0.1820466,7.479301,0.049530048,35.0,0.0877914951989026,0.00201320816946713,0.7952664170349639,0.3318825705946732
-125.263596,30717,5500,-0.06940478681180846,-0.5,0.0036389215315024686,0.0009576717695642565,-3.7011048514378364e-18,-11.789823259639716,14.67234774493024,0.9999362766040127,0.06982143568128128,-2.7189097031154,3.171742142000048,0.04555448890954795,3.6824915,-59.850338,95.50938,53.390064,0.15370387,7.4810257,0.04296581,35.0,0.0877914951989026,0.0003917909016614142,0.5991202938972371,-1.0664509171527219
-127.69814,30540,5520,-0.07119305235897994,-0.5,0.004609459431749752,0.0008288664037971323,3.722555262659333e-17,-12.741802640772265,14.99465270606617,0.9999041139614125,0.05328853134379393,-2.4113201809818468,3.0896417377817467,0.04040363587435895,3.3573,-61.88102,102.30027,38.796764,0.17327446,7.48172,0.0031390341,23.333333333333332,0.0877914951989026,0.00016410679642630906,0.9217506797741872,0.14118697696113736
-129.30798,30501,5540,-0.0711038961427925,-0.5002656982015353,0.00045838421783833287,0.0008357057766400817,0.0,-26.772708349641952,24.2375841309011,0.9998325163830739,0.05539909164978514,-2.471753757743004,3.039182201967606,0.041228248368652326,3.3711276,-63.94306,100.75482,40.079308,0.14622863,7.4811,0.042888213,35.0,0.0877914951989026,0.00014447524020299137,0.8499279068560357,0.6018973642236248
-128.44608,22145,5560,-0.08928633893212715,-0.5,0.0015103459917253578,0.006353144307892222,-3.336935855454975e-17,-12.968246016135385,9.114221794876581,0.9999428557986041,0.10544827962117528,-2.5033245841946674,2.9920488950971142,0.05560599427365416,4.1074243,-58.47069,94.16698,74.6857,0.17277355,7.4828844,0.040546108,35.0,0.0877914951989026,0.0011370487979839774,0.8220616408484342,0.46443180605212797
-127.282,25160,5580,-0.08004032335121278,-0.5002903225272894,0.005593858567912452,0.0037398196647798706,5.930603120414191e-18,-16.387178156083316,15.8338790462505,0.999916593681075,0.12408023913516972,-2.5712999666528553,2.9162597352462156,0.05168671799889223,4.301142,-60.838295,96.28291,78.78065,0.1367894,7.485874,0.04201361,35.0,0.0877914951989026,0.0007758420118444337,0.7993326859059214,0.6409102990245927
-123.412315,32000,5600,-0.06650957399965068,-0.09561572715324484,0.0015929679895400012,0.0002917910107299119,9.769962616701378e-17,-7.317474111413035,9.292545677979147,0.9997138561675706,0.0900487660612559,-2.3637169982177135,2.7872998039775636,0.045801928775375235,3.6867695,-68.110634,103.31157,64.50301,0.25286618,7.486357,0.011093794,35.0,0.0877914951989026,0.00012197440108553362,0.5853142851264702,0.7139863447553725
-131.85304,22234,5620,-0.09348587987865391,-0.5027083874549483,0.002763441940263101,0.007479897899459181,-8.948095979708017e-18,-11.10718805912763,7.375777609285321,0.9999469012040128,0.11678784490905382,-2.579314458854945,2.7060271232524804,0.053139036812771254,4.048601,-58.76208,93.56881,68.94437,0.19606435,7.4853344,0.0404181,35.0,0.0877914951989026,0.0015039638075017346,0.7999510260974471,0.5139778641055615
-132.88004,14977,5640,-0.1278480875674649,-0.5008714396246836,0.0011092590971384197,0.013755443356324526,0.0,-5.291923501992138,4.1232556230242565,0.9999718049032045,0.1212024919622721,-3.623591375936463,2.6297321366687125,0.05979845112297889,4.0339026,-57.34518,90.6059,71.87995,0.31111297,7.48536,0.04370629,35.0,0.0877914951989026,0.0038657865730510393,0.7255852690010433,0.27407789291926854
-124.13817,27660,5660,-0.0715445917499725,-0.5,0.0036196301158588607,0.0021438663468773527,2.902795702852181e-17,-16.605160284981796,16.591218939908124,0.9998948489386801,0.07775621984434568,-2.077178568298898,2.5724001766166724,0.044724391316236664,3.3990657,-58.50827,92.13984,54.80736,0.18687953,7.4865255,0.04002322,35.0,0.0877914951989026,0.0004902594731731338,0.7721116495671525,0.7250443751259529
-126.735535,32000,5680,-0.06834469302774712,-0.13051037413453254,0.0007813892209753248,0.00030055238996575315,1.9539925233402754e-17,-9.610773543094762,21.72507665241271,0.999881552747504,0.09294716399023321,-2.6327823927692924,2.5375704471841503,0.044328443859177356,3.5522213,-57.113075,86.89665,60.10765,0.28861803,7.48878,0.022195645,35.0,0.0877914951989026,8.010038113317425e-05,0.7341302980023172,-0.5301094618745448
-128.12662,32000,5700,-0.06970630907247692,-0.1359342864290204,0.004859767937867243,0.00037851718645889794,-9.769962616701377e-18,-7.596140370986601,12.40341850888674,0.9999460736988858,0.0487933026258536,-2.1713772780328906,2.4598150797336182,0.03920650176687254,2.8594117,-56.75458,87.519936,33.50055,0.22344013,7.486059,0.024576107,35.0,0.0877914951989026,8.302990977768848e-05,0.8015700321898338,-5.586249128896498
-138.00461,32000,5720,-0.0748767445531009,-0.13212460813468707,0.002082540944800976,0.00036901590021356427,-1.4299672557172017e-16,-3.475992741615373,12.282857766182424,0.9998218032591571,0.03555611577162802,-2.1592957177038956,2.4392046062885604,0.03611672024335081,2.6846817,-59.197174,92.186714,29.006514,0.27292588,7.4827394,0.016927347,35.0,0.0877914951989026,4.0893930419988785e-05,0.8921495762518391,0.40424433745153254
-142.18735,27353,5740,-0.0810101442166827,-0.5196256218525483,0.0003232713163204643,0.001365952585425074,2.9093988376094474e-17,-17.9225244208546,5.593682769432996,0.9999212953079167,0.029946545256704562,-4.011557322651798,2.357167452006163,0.035863971993159896,2.54927,-55.16397,86.277054,29.468353,0.14732102,7.4806128,0.049650986,35.0,0.0877914951989026,0.0001626757464598737,0.8819647690483254,0.014868881827842073
-139.28717,28889,5760,-0.07849504338942466,-0.5,1.1773998267017305e-05,0.0009010506706151064,6.886772335935064e-18,-19.905235776343833,26.707768597348746,0.9998811907537397,0.03270329694948039,-2.7361002965691448,2.4280452820260425,0.03605685761466544,2.6902802,-59.6218,92.42439,29.013088,0.15223338,7.477294,0.0047976235,23.333333333333332,0.0877914951989026,0.0001680974733158549,0.8211360735293818,0.5413310507852899
-138.56969,30494,5780,-0.07680921092343695,-0.5,0.0009793983288369649,0.0007522778680333725,-3.168945106033109e-17,-9.926376633169212,10.54904676429148,0.9999293045172654,0.03546094365946072,-2.18731610702849,2.4216415113388066,0.03681916216095095,2.6987696,-56.845364,87.60528,28.996195,0.2698728,7.474969,0.015603665,23.333333333333332,0.0877914951989026,0.00010486005494347641,0.8640186757528853,-0.36863574111234065
-134.63841,30478,5800,-0.07449752712002077,-0.5,0.00014505167200695723,0.0007269606119901884,1.1190383659191813e-17,-11.470828016869982,5.0220539688702655,0.9999088114619161,0.03832747893358814,-3.2381072928268426,2.413390298190397,0.03657007754844252,2.7618203,-62.07674,96.619896,30.61862,0.3037536,7.4740896,0.04040271,35.0,0.0877914951989026,7.194147834910786e-05,0.9027713388079105,0.1179042232763724
-135.49454,30446,5820,-0.07468889431277238,-0.5214050732704413,0.0018214654704021523,0.0006294940125452375,-1.820348597165073e-17,-15.97208423616278,5.6173928769297135,0.99990050076586,0.03563594257468766,-3.9815218669296937,2.0594464876366803,0.03507519874394193,2.7930202,-60.3806,91.45126,30.541908,0.25559095,7.4742513,0.027945863,35.0,0.0877914951989026,5.13223120539273e-05,0.9215658573339224,0.1071441009184827
-140.02919,24259,5840,-0.08320988045393987,-0.5400240383430767,-1.5458745110663585e-05,0.0022685101476579753,9.372755490466715e-18,-20.19594402096736,18.78044194329721,0.9998901143865454,0.029556421318856118,-4.534912564565543,2.338281891369453,0.03816910213429681,2.8157566,-64.36977,101.23247,38.745678,0.10549836,7.4748077,0.04879649,35.0,0.0877914951989026,0.0004131457859865781,0.8178784454879175,0.7208892238767495
-139.09691,27339,5860,-0.07863612868871997,-0.528468833732769,-0.0002394555340288207,0.0013230995631159166,-2.0792062204472736e-17,-15.808160454477848,14.73349226563882,0.9999016504587076,0.03168233691397937,-4.269034413522576,2.2808702920990744,0.03615923371163779,2.9072354,-61.330917,96.18238,35.60796,0.16588306,7.474026,0.046612777,35.0,0.0877914951989026,0.00015781995724329994,0.902919696327485,0.5164608824881044
-135.79858,28958,5880,-0.07693128770347814,-0.5105476390998744,0.0005174586641928272,0.0011253813462074802,-2.797219140709007e-17,-23.770671990023434,39.825121863893195,0.9998689306386411,0.03503884972466378,-4.035609384966216,2.376959710286951,0.03659761876570481,2.9668188,-63.83657,99.87391,34.63175,0.16803072,7.472554,0.04497776,35.0,0.0877914951989026,9.033295111512392e-05,0.9215933684164789,0.7254055294232038
-127.2202,32000,5900,-0.06932702039149302,-0.10978089265821223,0.0007738027986855014,0.0003386199296310356,-1.9539925233402754e-17,-3.942186932565177,10.865129586546,0.9998851660456849,0.04413931088722097,-2.2065095539112627,2.0584312988154925,0.036302991782206445,3.0008662,-58.01043,90.57297,33.382664,0.25492588,7.4714684,0.02469425,35.0,0.0877914951989026,8.152452283953126e-05,0.8167957263466845,-0.3976171500312673
-135.2413,27398,5920,-0.07719158979347117,-0.5001032053865493,3.733471885425388e-06,0.0015090223799551204,-1.2448372624456095e-17,-15.149534754445856,11.996842688794654,0.9999085227498168,0.03629591593104623,-2.1892766085773943,2.353235873968561,0.037059159433254336,2.9363592,-66.18548,100.8572,33.39531,0.113886155,7.474776,0.039150823,35.0,0.0877914951989026,0.0003118273445306304,0.7991753849541581,0.19793506410793604
-131.93971,28919,5940,-0.0737024116845499,-0.5001722648591269,0.004825517353532222,0.0010264039067402464,2.948412057512778e-17,-8.62011765264127,4.404059294502817,0.9999449255728201,0.04049137413336813,-3.790649940902693,2.035926157793532,0.036767866550118315,3.012703,-61.14872,94.10379,36.167763,0.2220629,7.476856,0.029635167,35.0,0.0877914951989026,0.00021099093546240888,0.7959604834434177,-0.9734625257076097
-134.9736,22692,5960,-0.08073792689419136,-0.540516437517652,4.333055048114326e-05,0.0028041634761387904,-1.001999274824749e-17,-16.61532197691947,2.646340714471196,0.9999137498075238,0.03287354243069243,-4.705828233999751,2.3336996920504944,0.039838251872590165,3.046986,-63.751343,98.43927,42.37232,0.07886401,7.4798427,0.045135707,35.0,0.0877914951989026,0.00026511154490439846,0.9102099163423929,0.6590771175162171
-135.22272,24242,5980,-0.0794565990153795,-0.5400773111714916,0.00021462369477376342,0.002242204412507379,-1.5241408406701266e-17,-5.060553166031416,22.676738520607405,0.9998912234324255,0.03302516970358544,-4.531811390283675,2.0218554340846846,0.03792924491612353,2.9315817,-63.48781,96.88825,40.81181,0.094192356,7.4809513,0.04024769,35.0,0.0877914951989026,0.00011599069920540276,0.9483595802064186,0.7898262200090412
-134.61264,32000,6000,-0.07237414592547432,-0.13903609693030308,0.0003537289740052074,0.0003319817323822514,1.7763568394002505e-18,-10.309052886129386,35.74786779833182,0.9998240136179208,0.0415419087511268,-2.345157334249193,2.247752595465033,0.0354598489183989,2.9054105,-68.88514,98.49166,38.999912,0.11730368,7.480518,0.017429877,35.0,0.0877914951989026,3.5492904255720214e-05,0.9069162980980237,0.5043056453269015
