_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-139.52576,6486,335,-0.08043578436301373,-0.5022927563260139,0.0008011326916384859,0.0025595512786495377,-8.76401770903608e-18,-12.0759642716194,11.59207255255754,0.9999291807221875,0.011016615169639385,-2.178639830377886,3.059221511732431,0.03979450609361884,0.30695403,-8.386351,10.857007,3.534465,0.061494816,7.813488,0.012128341,0.4444444444444444,1.0,0.0001773997381222062,0.9308374285114902,0.07223445111167204
-135.08421,6485,340,-0.07803328095045052,-0.5030290072300326,-0.0004297930281609297,0.0025353732165611102,-1.3148053707203087e-17,-9.198667630689787,11.549192067331727,0.9999384111341991,0.021780194770974707,-1.7604249610331943,2.525913282756289,0.039463838794023876,0.25809705,-7.8942595,9.9507065,3.5097058,0.100014634,7.78244,0.0050507556,0.4444444444444444,1.0,7.098916955932797e-05,0.9720439909948227,-0.3755727828880513
-134.43748,8000,345,-0.07276213927928386,-0.10175362687741478,6.525561184389517e-05,0.00033787377873110394,9.769962616701377e-18,-10.843258247670438,20.173427739760474,0.9998132439590792,0.017499187199659132,-1.2473413554015231,1.5989999999999347,0.034845380677934294,0.32184315,-8.728103,10.854195,3.382967,0.08515234,7.7454524,0.021457275,0.6666666666666666,1.0,2.1250084668155928e-05,0.9403182913221975,-0.5392046541679794
-134.25363,8000,350,-0.07080584909628466,-0.1239865856787323,0.0032177867730500357,0.0003502537071570323,-1.4210854715202004e-17,-11.482326220587977,16.427972969130543,0.9999017334470602,0.030952786785541666,-1.7571400475737569,1.5989999999999347,0.03932746442490734,0.25306973,-8.979792,9.446404,3.388691,0.07416039,7.7175055,0.003975159,0.4444444444444444,1.0,1.7065100249532115e-05,0.9518270885020167,-1.856707199070144
-132.56274,6512,355,-0.0772479546430292,-0.5,0.0004554221301545239,0.0027134781014421746,-3.055159183243674e-17,-16.74793903325618,0.6605319430985785,0.9999185846320674,0.018914937117178565,-1.7663471170933462,1.5989999999999347,0.037425778086601795,0.29320306,-9.677468,9.949521,3.3239985,0.07667478,7.6888676,0.010662817,0.4444444444444444,1.0,0.0002599749641277838,0.9052659859057003,0.21844347273923226
-136.411,8000,360,-0.07321737040659981,-0.12025525053812172,0.000859304737241473,0.0003557117387871629,1.1546319456101627e-17,-6.845192474990035,23.80087619092268,0.9998697642209066,0.019841931110110164,-1.7661211573552704,1.5989999999999347,0.03641415834803591,0.3623589,-8.652223,8.2893,3.2168202,0.09908542,7.667407,0.0018949825,0.2962962962962963,1.0,3.568988730891466e-05,0.917623446120171,-7.984676255335007
-135.1783,8000,365,-0.07245578937571734,-0.09930482204470928,0.0005821368447026997,0.0002821650149011564,-1.4210854715202004e-17,-4.976902317277532,29.843836515476102,0.9995122337241983,0.024773230905597805,-1.7960737949102443,1.5989999999999347,0.036076635833726785,0.3891067,-7.979313,9.840868,3.20853,0.15855275,7.630573,0.029152637,0.4444444444444444,1.0,1.6330362738381793e-05,0.9458441588055413,0.8648860156928923
-136.51167,8000,370,-0.07371502663421226,-0.10948878597518934,0.0005639906908618286,0.00032449469303060495,4.618527782440651e-17,-5.815213918417448,30.16011743206557,0.9993993924878279,0.04444140071497724,-1.791092136838158,1.5989999999999347,0.035236828799107466,0.4073717,-8.760771,9.022789,3.1346698,0.23373848,7.5697174,0.0072611338,0.4444444444444444,1.0,2.1038238307932315e-05,0.9395705493557749,0.4810776165815147
-135.08119,4994,375,-0.0899315376090049,-0.5036988115210107,0.00014085578732192516,0.005916859662630521,-4.552937033304607e-17,-11.434784156908604,6.336684575705316,0.9999400234395076,0.05041589437817976,-2.6864292662829548,1.5989999999999347,0.04115582889429592,0.41275346,-8.335217,9.120714,3.1575332,0.08507198,7.495315,0.017268563,0.4444444444444444,1.0,0.0003231863873609108,0.9455074342397646,0.3879852154719572
-139.18954,5221,380,-0.10069804040777663,-0.5030219722787913,-0.0005411225138232112,0.008280453620223038,1.0887458123119711e-17,-9.057860332007438,5.302238887580488,0.9999419508023836,0.049510113484925795,-1.3097784774621521,1.5989999999999347,0.0438923322625959,0.33845124,-7.3591237,7.9431853,2.9960036,0.10309167,7.4715147,0.021583203,0.6666666666666666,1.0,0.00029353019082292616,0.9646636130404024,0.7545007651868613
-132.25119,8000,385,-0.07133704373951756,-0.12693876719176878,0.0006913513061590493,0.00031543936083711636,-2.4868995751603507e-17,-7.549426001201544,12.358189875870186,0.9999039463968851,0.05189385776771069,-1.296206000307979,1.5989999999999347,0.0359511585656722,0.40935028,-7.886845,8.824448,2.9719071,0.10803506,7.4981794,0.0040450734,0.4444444444444444,1.0,9.824109817088883e-05,0.6892848361621258,-1.7757992820293977
-134.76468,6605,390,-0.08191974123024572,-0.5,-1.7013118849718012e-05,0.003606977328172039,-1.2909179150826953e-17,-11.818750499041506,9.166911209088669,0.9999281633323327,0.03815761723143065,-1.2997428365625727,1.5989999999999347,0.03817798775705549,0.43634808,-7.9018254,9.410332,3.0342274,0.08543006,7.4481215,0.0072116167,0.4444444444444444,1.0,0.0001945665242740983,0.9470280489183085,0.6337343241441422
-129.63522,8000,395,-0.07084512188300718,-0.08893887282175218,0.0006299973042816419,0.00030292344665850936,-3.552713678800501e-18,-2.9096518881568385,22.25346494961898,0.9995814604095961,0.038614497915891374,-1.3014352271387155,1.5989999999999347,0.035107030539134644,0.4654365,-6.966319,9.910158,2.8904743,0.11538811,7.451843,0.038110122,0.6666666666666666,1.0,2.4578029033327345e-05,0.9200455315696217,0.8997718077409697
-147.27371,5839,400,-0.10010417741649338,-0.5006739760344383,-4.5580545702250674e-05,0.006884758775391654,-1.460269366179346e-17,-8.263351139116443,10.618168568463506,0.999952196948601,0.03052240752168585,-1.828290347451658,1.5989999999999347,0.04070262856008239,0.38132048,-7.839763,7.991583,2.9986649,0.1115441,7.493821,0.009205348,0.6666666666666666,1.0,0.0017328298468090172,0.7515132847600532,0.29531579270115327
-132.37158,8000,405,-0.07141139948493982,-0.12719461119802447,1.8600178009364754e-05,0.0003016229544410448,-2.1316282072803006e-17,-8.480508940800553,16.53582296252282,0.9998902272316862,0.02698317113692006,-1.3121605700236205,1.5989999999999347,0.03561562557115357,0.39478174,-7.7170963,11.095825,2.9843683,0.11577573,7.5106926,0.008598993,0.6666666666666666,1.0,0.0002431148369027693,0.46171348822798197,-1.9050308574941623
-136.61176,8000,410,-0.07366187057303028,-0.11580777516707787,0.0014545157450142952,0.0003473415292049942,-1.4210854715202004e-17,-6.034316771485618,22.663873221595132,0.9998655960421683,0.024807774279831975,-1.3185449022003355,1.5989999999999347,0.03435391842028937,0.4578638,-8.067787,11.185341,3.0519695,0.11364794,7.512017,0.0034747215,0.4444444444444444,1.0,1.660882088142846e-05,0.9526220070565496,-4.072691846716583
-130.05302,8000,415,-0.07042097025834966,-0.09405673057788784,-0.0003257228236179799,0.0003349350416607956,7.105427357601002e-18,-4.568247807567381,10.947371629153263,0.999378888985782,0.01974241113387433,-1.32499635757723,1.5989999999999347,0.033979761637385406,0.42234695,-8.459852,10.245717,3.014748,0.24327558,7.5169687,0.011417938,0.4444444444444444,1.0,2.373108269428726e-05,0.9476899474222462,0.050083852207017054
-132.1988,8000,420,-0.07127684662270901,-0.10274866216291607,0.002220964302314096,0.0003295218982188724,7.105427357601002e-18,-6.459490819986859,5.510305868271624,0.9992086762243693,0.026158372661394515,-1.3311313418967032,1.5989999999999347,0.0343074657311427,0.4519872,-8.969247,10.322305,3.0884235,0.28648454,7.48201,0.009446768,0.4444444444444444,1.0,1.3883449955288007e-05,0.9592513926371544,0.48759068200317
-132.58401,6606,425,-0.07998842286532949,-0.5,0.0009979207612347818,0.0032959544932552477,3.441926664293552e-17,-14.512285926864328,2.1379287317291435,0.9999070808959398,0.02107706610216791,-1.8758496369934865,1.5989999999999347,0.03519906088218459,0.37763625,-9.559671,9.351461,3.0391667,0.09299628,7.517971,0.009222659,0.4444444444444444,1.0,0.0005681045976177565,0.8280084219046394,0.21347272165071007
-128.62555,8000,430,-0.06895891823309191,-0.11768517001469958,0.0006017165439942359,0.00034858021583007525,-2.220446049250313e-18,-5.6731883279193775,22.548978811304792,0.999825445843168,0.03464037263014819,-1.8824489794168993,1.5989999999999347,0.03762103368349457,0.32982552,-10.170819,9.101331,3.1210651,0.10919838,7.5682344,0.010303217,0.4444444444444444,1.0,6.943075640275036e-05,0.8049391800689722,-0.7410981222153805
-129.38432,8000,435,-0.0699579505221437,-0.10120096393253797,4.117712705919985e-06,0.0002809295593519127,-5.3290705182007515e-18,-3.8597546287389446,30.80539532686822,0.999738753938239,0.0258346403596527,-1.8904105361487962,1.5989999999999347,0.03560954814643558,0.3590763,-7.880132,9.539279,3.2386363,0.15558635,7.544472,0.0023835984,0.2962962962962963,1.0,2.1999186313106016e-05,0.9253985139483545,-1.1597643931699082
-128.22792,8000,440,-0.06893394730154348,-0.09618252049210894,-0.00015563314082100987,0.0003089225212119936,-2.1316282072803006e-17,-5.486183575060736,6.3900870944731265,0.9992200278581581,0.02193721489059667,-1.3526266655304993,1.5989999999999347,0.03472256479893911,0.3311022,-8.451397,8.794575,3.1873176,0.28361225,7.4491043,0.015723182,0.2962962962962963,1.0,1.5575800392652078e-05,0.9519991776263229,0.899801706616903
-125.41544,8000,445,-0.06697483387817366,-0.0971307214306691,0.003069656581526716,0.00029488388440833743,2.4868995751603507e-17,-16.503411927318773,6.016149165838779,0.9992623585069212,0.02352334183047362,-1.897383628884789,1.5989999999999347,0.03422939191494725,0.38807812,-8.650862,10.507788,3.1405957,0.26480424,7.323481,0.025440387,0.4444444444444444,1.0,2.5716463573190247e-05,0.9453441761458496,0.06431281350483165
-124.06563,8000,450,-0.06653596893184689,-0.09846102970669426,0.001495778111083245,0.00028542118263756756,2.1316282072803006e-17,-4.233561209869544,15.435647933597204,0.9992966404739595,0.0330532513119186,-1.91064505193254,1.5989999999999347,0.03548887578756679,0.4189049,-8.355922,9.945962,3.1453137,0.2750563,7.228832,0.023889717,0.6666666666666666,1.0,2.390794194128784e-05,0.9174723314986988,0.4484469923027471
-114.955894,8000,455,-0.060460423356134385,-0.11267744715201318,0.001996567445562687,0.00025825711329863666,1.7763568394002505e-17,-7.209723477438105,4.625529712996912,0.9994294902075179,0.028934766732666557,-1.9178405966251115,1.5989999999999347,0.03710159945474116,0.35223043,-10.0506935,10.62587,3.2646072,0.26899418,7.1702757,0.014736317,0.6666666666666666,1.0,3.964512963256046e-05,0.8762257421105515,0.7851536089250518
-107.95548,8000,460,-0.05709426072399303,-0.09414428119824426,0.003042026943278975,0.000224626886941202,1.9539925233402754e-17,-5.564375829331645,4.392635094964472,0.9994166280120109,0.03289011674597155,-1.9247984495380783,1.5989999999999347,0.03707277364943474,0.38618374,-9.2949915,12.168755,3.2754738,0.286145,7.105676,0.021388052,1.0,1.0,2.5861552700905e-05,0.8995439520550786,0.8562913224888217
-99.24223,8000,465,-0.05215783013568458,-0.08582724738697511,0.0028005768858561982,0.00023138042511329054,1.4210854715202004e-17,-3.8816842205710107,28.386768421049023,0.9996462598667722,0.03132101138082529,-1.9301124876043911,1.5989999999999347,0.03832065865685134,0.3676705,-10.592788,10.833122,3.350895,0.20379442,7.085491,0.0029003841,0.6666666666666666,1.0,4.172030110353589e-05,0.8269689201413937,0.5689600290017902
-100.17583,6509,470,-0.05316431500651004,-0.5,0.004056456977718716,0.002763859467848467,8.733049448580123e-18,-17.039768321802526,0.5435687817048546,0.9999373419819184,0.03676780767758825,-2.0876094185650267,1.5989999999999347,0.043420409359282125,0.3714407,-9.3659,9.993634,3.456406,0.046177685,7.1185417,0.016723989,0.6666666666666666,1.0,0.00015339811143184762,0.9456179083187115,-0.1533446685040205
-100.39073,8000,475,-0.05086578812817077,-0.12166537574645689,0.0022850131858536855,0.00024438362998847397,2.042810365310288e-17,-4.144750957422266,30.2776483066175,0.9997182707889568,0.04176616105078778,-1.9398133805651707,1.5989999999999347,0.04021077761795899,0.42983252,-9.4583235,11.144663,3.5396032,-0.01404649,7.09538,0.030690981,1.0,1.0,5.032257807929193e-05,0.7969197545047144,0.453675198740891
-92.3163,8000,480,-0.04846580339620527,-0.08168788054604441,0.009003692213982348,0.00022866374942665668,1.0658141036401503e-17,-2.8775995189916554,24.331466828482604,0.9995625640943031,0.03954380927366507,-1.943051089236039,1.5989999999999347,0.03947472488709751,0.40409234,-9.514065,11.597766,3.4525661,-0.26024103,7.0467834,0.05074637,1.5,1.0,3.820723994508203e-05,0.882920857678463,0.7918967192546607
-87.91438,8000,485,-0.045959260359635976,-0.08449862847102521,0.016389293134902633,0.00024397018510714083,-2.842170943040401e-17,-6.519978160496898,3.761871570676159,0.9995234060468878,0.0514834109075705,-1.3942179699236228,1.5989999999999347,0.04239005283125824,0.30389345,-10.091142,12.771879,3.446598,-177.08134,7.0872126,0.071823105,2.25,1.0,6.615429913339175e-05,0.7595598187159021,0.6056546502240197
-87.96487,8000,490,-0.0461835893981054,-0.08347377293663946,0.007092612388707802,0.00023725893169772167,1.4210854715202004e-17,-5.135211045105526,4.292055606920222,0.9994511710674535,0.04406330665477564,-1.3955354936441655,1.5989999999999347,0.04085442324956773,0.2973728,-9.520805,15.252031,3.5659907,0.23913674,7.1721954,0.014113064,2.25,1.0,4.4218911539078115e-05,0.8222513118588063,0.5273585634157638
-89.632065,8000,495,-0.047210191860492245,-0.08015937895567385,0.0007041076293758147,0.00025851051662827796,0.0,-3.8228220279862097,3.7576881073367003,0.9995791263509961,0.02276940214325196,-1.9636605612969573,1.5989999999999347,0.04243470335519556,0.28200307,-9.081108,12.418846,3.2680004,0.31156757,7.1705694,0.0015573582,1.5,1.0,7.793708965818379e-05,0.7111090037998069,0.5210438798025279
-98.4044,8000,500,-0.051558507437764134,-0.09566869285100363,0.008885389102279076,0.0001968517230534139,3.375077994860476e-17,-4.675005948995115,3.9796992901787718,0.9995444527607436,0.01734934439997747,-1.9674402038592262,1.5989999999999347,0.04175987055898742,0.28049818,-8.300884,11.1331625,3.2223964,0.30598816,7.169174,0.0013969679,1.0,1.0,4.3322241717018013e-05,0.7804748493836693,0.5809243284829813
-93.98765,8000,505,-0.04975945146015276,-0.08965457555313185,0.008489940786649924,0.00020241617516662244,1.4210854715202004e-17,-3.9648332444372416,6.254152773496812,0.9995870528653534,0.020548911324421965,-1.972023239867002,1.5989999999999347,0.041876381767257914,0.29893872,-10.63101,9.951731,3.2042413,0.30310082,7.1677322,0.0023746858,0.6666666666666666,1.0,4.016884836198996e-05,0.8018928121446465,0.5264633676252051
-86.25244,8000,510,-0.044882294071178254,-0.0894247415670327,0.008677006156507268,0.00024472350588738024,-3.552713678800501e-17,-3.682278214104214,5.037609377142744,0.9995130573701124,0.023855639694655883,-1.9760622006909705,1.5989999999999347,0.043075898984129335,0.288267,-7.98987,10.572088,3.2485366,0.31184772,7.1666613,0.0029349986,0.4444444444444444,1.0,6.286663965843081e-05,0.750175711667782,0.6216477276869986
-81.50686,8000,515,-0.041735680010253046,-0.10175904426644372,0.009641853031807068,0.00020673785562701048,2.1316282072803006e-17,-4.652311732692738,4.140037018089229,0.9995893242266758,0.028718291546785887,-1.4118556144573342,1.5989999999999347,0.04640507533312776,0.2519195,-8.474883,11.571278,3.4292805,0.293846,7.1669855,0.0056595276,0.4444444444444444,1.0,6.31951638355885e-05,0.715223644551505,0.2789380831256473
-83.10832,8000,520,-0.04380677850471844,-0.0838959174864525,0.015306760061009199,0.0002764369501010138,3.552713678800501e-18,-4.177551538015319,4.215977970054668,0.9996015258532269,0.026772409821613292,-1.4484313647423483,1.5989999999999347,0.04489034866461816,0.2089107,-8.679066,11.32291,3.4758592,0.30523002,7.166294,0.007115051,0.4444444444444444,1.0,6.291442350061544e-05,0.7738051721902031,0.609943514819135
-77.51811,8000,525,-0.03889007136500341,-0.11013883064117326,0.026393418811742127,0.000304312587283738,3.552713678800501e-18,-7.450510087872262,38.58885415579766,0.9997223306028111,0.03235178185090003,-1.9341575081484672,1.5989999999999347,0.049118565228698896,0.14505588,-10.613332,9.939215,3.478721,0.23869856,7.165704,0.0040413276,0.2962962962962963,1.0,0.00012286057084078748,0.6065125876766373,0.01809072847055382
-76.72832,6439,530,-0.03534872792653605,-0.5051064215444817,0.013247870215044808,0.0016125308898403234,1.765597728243765e-17,-15.614657850417165,1.7844540240525097,0.999908469594925,0.031144791477156836,-2.3382285611894673,1.5989999999999347,0.05099072833896448,0.15148315,-9.513983,10.316949,3.664812,0.091265805,7.1636877,0.0076635564,0.2962962962962963,1.0,0.00022598114900431417,0.8609800835857769,0.3786080748579358
-66.92992,8000,535,-0.03377548830281165,-0.07391111937495631,0.01675190482422474,0.00019663264124961333,3.552713678800501e-18,-4.723040568170016,4.338867971531991,0.9996153713226461,0.03277306234486326,-1.4219550799907894,1.5989999999999347,0.04925771574255648,0.12848324,-9.485968,9.659353,3.7348862,0.30314788,7.1617756,0.0035912325,0.19753086419753085,1.0,8.426115133201712e-05,0.5722199263615202,-1.2480149635714914
-64.36589,8000,540,-0.03186632992482157,-0.09793144217207715,0.019806988522091933,0.00024060432107540162,-1.7763568394002505e-18,-2.7857248383351667,30.144232913848732,0.9998464652069685,0.03511728978174424,-1.9963594874978559,1.5989999999999347,0.0520866753703333,0.08944974,-10.367432,9.400653,3.691578,0.14436026,7.1592627,0.005055235,0.19753086419753085,1.0,0.00010533732643060912,0.5730151913962802,-0.579322520522205
