_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-96.21401,8000,335,-0.049665559564353604,-0.13653965252162076,0.005638951931432025,0.00020517527181466676,-2.4868995751603507e-17,-16.2737437969779,5.509875839371714,0.9995875955932094,0.043119143826411334,-1.1828183814991882,1.5989999999999347,0.03491050023207434,0.49292845,-8.129056,11.000746,2.6610904,0.21850948,7.321533,0.011170292,0.6666666666666666,1.0,3.2036389674261286e-05,0.8489955116003849,0.4874530615630809
-86.283066,8000,340,-0.04679199429823083,-0.07451662250702007,0.0015218307646096365,0.0001512626400345764,7.105427357601002e-18,-3.4996070223497475,10.108263525265187,0.9995377735673246,0.04238188636571024,-1.1096913526866143,1.5989999999999347,0.035258790668045166,0.523185,-7.5937624,9.441151,2.638022,0.2670185,7.327073,0.0053684083,0.6666666666666666,1.0,4.3855362365766326e-05,0.7430434646836159,0.6336980156044237
-91.870605,6450,345,-0.04774438898862181,-0.507708021472576,0.000550179451238364,0.001818473335766369,-1.3219399735071632e-17,-16.19743611373679,2.2487163187366552,0.9999256225069958,0.047653750069252286,-4.195593052730383,1.5989999999999347,0.03869045807586799,0.5698964,-9.139806,11.767797,2.7016907,0.034269366,7.348572,0.022990275,1.0,1.0,0.0002066952902723232,0.8868110894305683,0.24225183713688447
-85.48271,8000,350,-0.04602630473073157,-0.07478888981163083,0.002112653784038454,0.00016895454510668822,3.552713678800501e-18,-3.1293182048287984,30.634508226174194,0.999849441589438,0.043004110406728135,-1.3788868363738915,1.5989999999999347,0.03560546381977306,0.52311814,-9.252656,10.3370905,2.7179327,0.10861905,7.3415356,0.0031232547,0.6666666666666666,1.0,4.1892946310861904e-05,0.7697516947743446,-0.6803065832511723
-88.787926,8000,355,-0.04877271118138439,-0.10319989636230309,0.015358099118966021,0.00022690463241389902,1.4210854715202004e-17,-6.286430627039097,15.159775192602387,0.9996090889672313,0.048131242720640705,-1.6134040729431078,1.5989999999999347,0.03809946994704173,0.520489,-7.208148,8.686584,2.68831,0.23248765,7.347682,0.009589626,0.6666666666666666,1.0,4.915414436230462e-05,0.7834745089391331,0.5605346467614498
-109.62997,4038,360,-0.09923719142553192,-0.5,0.00013717841473408045,0.014076293254571798,-1.407712205567311e-17,-8.848516604167404,0.8244593565721078,0.9999588306534227,0.041742830874492216,-1.9733382237100139,1.5989999999999347,0.051747248975718675,0.4318075,-8.243306,8.854229,2.794799,0.15057339,7.3798914,0.01836068,0.6666666666666666,1.0,0.001228392093451018,0.9136096765102858,0.21915534551551985
-99.855255,3678,365,-0.0799157605230162,-0.5,0.0007706231490197778,0.011790597328618105,-4.6364941974557926e-17,-5.937147841703429,4.920067429503717,0.9999388489259623,0.046731334821362484,-2.016779331341339,1.5989999999999347,0.055090463401957813,0.4476148,-8.267638,9.287042,2.933653,0.13611084,7.414506,0.02174797,1.0,1.0,0.0017112047311560997,0.8653872443125965,0.7131549037100354
-98.41261,6261,370,-0.05941462791337001,-0.5000001582689584,0.006503110072291772,0.006586119606679231,9.078968033989461e-18,-12.950406542119499,6.209818072850157,0.9999434363600577,0.04774009747642478,-1.9370724827706916,2.8150862121317313,0.044942845245674275,0.4512723,-8.133827,8.894241,3.0065396,0.09916361,7.496892,0.012291607,1.0,1.0,0.0010928750200900374,0.8355149696129596,0.27806307310309775
-74.892044,8000,375,-0.039445345053895804,-0.099589665379489,0.0018695351496487973,0.00016743909393402063,-3.1974423109204506e-17,-6.060921576143847,11.305418846464434,0.999919551033686,0.04206323968654093,-1.5889935617151731,1.6686719430987544,0.03951212423189457,0.45714554,-7.9573545,10.654268,3.0990176,0.16667342,7.506698,0.0058721877,1.0,1.0,0.00013728067568534216,0.2349671728235534,-6.693575525558469
-79.41886,6466,380,-0.04363335546538926,-0.5,0.023878366747044598,0.0018468170828848606,-1.7582251426170126e-17,-14.104294169971705,15.617132923920861,0.9999148355238188,0.04446402619922155,-2.1539777699584124,1.5989999999999347,0.04174657835513693,0.43726984,-7.9994764,9.624984,3.1319833,0.064427674,7.557215,0.023451759,1.5,1.0,0.00013903796058746588,0.9278424889165352,0.477705709402784
-83.511734,6589,385,-0.04890295680603972,-0.5,0.012582555422134784,0.003106400953874744,1.725403516794901e-17,-14.831756109835744,8.038740341547252,0.9998895385580459,0.052872640606788195,-1.9245269494528066,1.5989999999999347,0.04338680328659825,0.44731727,-9.072356,11.435436,3.2683349,0.10206615,7.600426,0.0072058868,1.5,1.0,8.803626452577704e-05,0.9717827680951039,0.703015753074214
-72.187546,8000,390,-0.0378542942052957,-0.07112067647211812,5.841784513904713e-05,0.00011833279313285895,6.750155989720952e-17,-3.82855736606648,19.759115459260606,0.9998501678119048,0.05256102239083303,-1.3191358258513328,1.5989999999999347,0.038511210043394285,0.44199294,-9.136543,11.816595,3.3074207,0.12501374,7.6269464,0.0029311357,1.0,1.0,4.9627369536738006e-05,0.6065002914028412,-1.1309952705372734
-91.76969,7538,395,-0.05327522246043556,-0.5,-0.00010247193858958781,0.003137718397302483,-7.540915211038473e-18,-15.020858044073973,8.18613417788983,0.9998891101276953,0.049039063313997114,-1.929885720067069,1.5989999999999347,0.04063660720405527,0.4573955,-9.359364,11.529194,3.3350582,0.13059908,7.5590796,0.0056061433,1.0,1.0,0.0008437495661593618,0.737829040406097,0.5469125370930177
-82.70045,6437,400,-0.04211699771535053,-0.5005806096354966,0.008451809348750908,0.0013254730178154748,-4.4153657651707325e-18,-25.38744844147981,11.33693392127914,0.9998648886691969,0.05023232066306338,-2.320332273488525,1.5989999999999347,0.04037861241341591,0.48175612,-7.763746,11.510648,3.158164,0.09314901,7.5215816,0.02193811,1.5,1.0,0.00030184179483738863,0.8449208444443098,0.7651313835571776
-79.79345,6432,405,-0.040009589007872146,-0.5005622887425125,0.004296830164109389,0.001152403048233065,0.0,-26.233489943867998,11.23591341003841,0.9998683932991008,0.05211683021723927,-2.0712922491518935,1.5989999999999347,0.040133422287987504,0.42599097,-10.744493,11.7358,3.244377,0.13370147,7.4973893,0.0062745092,1.5,1.0,8.843011859539818e-05,0.924801030362784,0.603315267943938
-69.31584,8000,410,-0.03651211767387934,-0.06342733990722416,0.009667655727155226,0.00013774955289837083,-2.4868995751603507e-17,-8.268088154227481,11.098120380260339,0.9995916419551445,0.05328438485449569,-1.495965353530204,1.5989999999999347,0.039786674343613944,0.4408738,-8.385993,13.699315,3.2591634,0.24847032,7.476057,0.013364778,1.5,1.0,3.805404432413363e-05,0.7239177380610158,0.5297730012151274
-106.84495,4366,415,-0.08251816976138729,-0.5,0.002701132353510258,0.011784162564954194,6.509782279066424e-18,-9.363618107763845,4.620754924603486,0.9999534608548465,0.06811687910557164,-2.444606416324683,1.5989999999999347,0.05077780262324146,0.4516747,-10.2997,13.50685,3.565583,0.12690356,7.4673233,0.0048481277,1.0,1.0,0.0016015766302970092,0.8644187461314925,0.7208782533632813
-74.43005,8000,420,-0.038771253388973054,-0.12348191765678758,0.0067665188537535306,0.000283515127447023,1.4210854715202004e-17,-8.700750013221217,12.730562348100563,0.99991552402353,0.07726049541014039,-1.536666021439285,1.5989999999999347,0.042358189328041716,0.44882512,-9.537239,13.3117485,3.3428316,0.1710966,7.452456,0.0056986674,1.0,1.0,0.00018971052767154684,0.3320640448506591,-3.339426338798897
-83.2148,7653,425,-0.046165127068203485,-0.5,0.00854391971249818,0.002957153064481462,-7.427599485274796e-18,-16.739283298712987,12.65490931778437,0.9999061779550419,0.06888396587785421,-2.17689280021746,1.5989999999999347,0.04209571804213643,0.42404008,-10.333555,12.880501,3.3210456,0.13448222,7.424714,0.008180115,1.0,1.0,0.0010769875725918133,0.63607103352298,0.3336933796439212
-91.79897,5804,430,-0.054727673855594364,-0.5,0.006405512868116929,0.006844766764847136,1.46907526345989e-17,-10.205260314501102,4.570098249988052,0.9999502578612248,0.07331134880026452,-2.6094431882329228,1.5989999999999347,0.043969844092933114,0.42605728,-10.9307575,12.104725,3.2041814,0.12682536,7.454324,0.0041359966,0.6666666666666666,1.0,0.0011973948359945894,0.826124843965116,0.12152782393765293
-99.23525,6361,435,-0.06795495737136822,-0.5,0.007329991667732923,0.006319251475321438,-1.787247881176168e-17,-4.824255740549474,4.92548186969012,0.9999662622461735,0.06796434554022553,-2.037491962037606,1.5989999999999347,0.04481157749514119,0.43201995,-9.010737,12.516573,3.275117,0.22916631,7.481471,0.004616423,0.4444444444444444,1.0,0.0018348142350657778,0.7126135983313695,-0.9975741557019233
-97.818695,4007,440,-0.07453936662996237,-0.5,0.01223337454096017,0.012051190018113316,0.0,-9.102052915971758,6.423434709330528,0.9999500393315972,0.06699906151377612,-2.7458391896622296,1.5989999999999347,0.052365108252535875,0.4392403,-8.819219,12.258503,3.4246917,0.1342592,7.486088,0.016928824,0.4444444444444444,1.0,0.0027031245782056976,0.7759312213345401,0.582384890389292
-107.75828,6044,445,-0.0797881128264836,-0.5,0.002640532840936353,0.009203409452911263,-2.351233407545004e-17,-8.926724113979384,7.655790539238313,0.9999368150171531,0.06199370065502132,-1.9110709477256485,1.5989999999999347,0.04491173133589368,0.4583533,-8.501017,11.066355,3.259278,0.19999364,7.527953,0.019120786,0.4444444444444444,1.0,0.0020311902256915826,0.7805029242858994,0.5245584039099582
-80.21008,8000,450,-0.041743763922588856,-0.07265250995771053,0.006936856540044378,0.00018731005209131384,-2.842170943040401e-17,-3.512906005222,7.430784853183215,0.9999303475736413,0.06411625465597656,-1.247255918056008,1.5989999999999347,0.03983853428544186,0.5223349,-10.412941,10.234427,3.3850532,0.26334134,7.5595117,0.0065145483,0.4444444444444444,1.0,0.0007701398702225351,-1.4126134132720018,-15.922288882464862
-77.922104,8000,455,-0.040480742807044064,-0.06992191885304404,0.0008541064095654292,0.0001309888971194707,-1.5987211554602253e-17,-2.4201741239048298,15.060564724010918,0.9999038838354988,0.06488132704064088,-1.2333912734983623,1.5989999999999347,0.0396232584820402,0.5831725,-8.868931,12.801975,3.4716697,0.1957773,7.5533543,0.0063678348,0.4444444444444444,1.0,4.228871094721278e-05,0.7100100624991292,-9.25094740763765
-90.86935,4917,460,-0.04765840722275644,-0.500187821761053,0.005288633598249048,0.004681114715895264,2.312117911767664e-17,-13.366192568186644,1.0932101290212688,0.9999277974280809,0.06474809059673765,-3.009312314921028,1.5989999999999347,0.04515905870396859,0.5939277,-10.1588,15.790102,3.454763,0.00923701,7.5776806,0.028809736,0.6666666666666666,1.0,0.00025653352322463515,0.9461264280562893,0.7053535235475211
-94.77755,7572,465,-0.05429820491875498,-0.5,0.0030364263508701134,0.003909084756001687,3.753527394400952e-18,-15.616321461410863,11.205413608130458,0.9999059670024868,0.06486728380191603,-2.078954320926176,1.5989999999999347,0.04448516048468729,0.60853887,-8.611315,12.253179,3.47447,0.10885607,7.5887,0.015303848,0.6666666666666666,1.0,0.0002644294632187127,0.932372018248717,0.591891667049881
-89.62563,4928,470,-0.04628466807046059,-0.5,0.004617987663456985,0.005101962639626038,3.460435401429059e-17,-10.035456650929158,9.041322303406144,0.9999522284365465,0.07103626615336822,-2.5323698786179323,2.98846922402754,0.04587760251048854,0.6710886,-8.218946,11.541041,3.52425,0.11887784,7.545535,0.014009583,0.6666666666666666,1.0,0.0005029777141167616,0.9141274419271723,0.15423514981686548
-69.23965,8000,475,-0.03715509141695128,-0.060771025277390325,0.0028884010032993166,0.00012605867786908014,-9.947598300641403e-17,-3.808789197455581,10.139351526945651,0.9998965669832914,0.06961443925408682,-1.287913220921355,1.5989999999999347,0.039966849411978325,0.6982811,-7.7016883,12.609346,3.2757812,0.1897264,7.5338964,0.0082188975,0.6666666666666666,1.0,4.843317656888511e-05,0.6274876174001525,-5.2532878416456095
-74.40306,8000,480,-0.03812261321208182,-0.08300835312993445,0.00013615669740829617,0.00011528253677575897,7.105427357601002e-18,-2.4657247137512686,15.160372904308936,0.9996678128258473,0.07059466797445506,-1.2573592176424115,1.5989999999999347,0.03973544857172519,0.7684488,-7.4728303,12.964655,3.3053267,0.17769696,7.4977803,0.020436177,1.0,1.0,4.016431778666337e-05,0.663642951569702,0.3182757128854393
-88.20018,6480,485,-0.04384526010267926,-0.5,0.005373897097383634,0.002505302845336697,-1.0965165675310188e-18,-10.390850134213961,10.078866373289353,0.99994709542669,0.06200243429340217,-2.830654943259439,1.5989999999999347,0.04589978759289668,0.8568753,-6.9867287,17.054794,3.5616786,0.08624494,7.4670506,0.007165946,1.0,1.0,0.0005321160811982863,0.8011813634344968,-0.003696455003018295
-61.62989,8000,490,-0.030705458755968126,-0.0781730856931152,0.014156697047115276,0.00011556049037026197,-3.907985046680551e-17,-4.650389385077841,19.21111908873375,0.9998615415001052,0.060696391774991816,-1.2588655260807575,1.5989999999999347,0.04249534691552238,0.794129,-7.635631,14.045054,3.3977408,0.21708125,7.484524,0.0140541345,1.0,1.0,6.727713894482853e-05,0.42715237285304286,-4.002925827879621
-77.4575,4910,495,-0.036151091894646235,-0.5008157896909488,0.022065662926625873,0.004765384862725022,-1.1577071051081063e-17,-12.199172292752996,11.067872949520424,0.9999351611953087,0.06405481933426217,-3.269392847085747,1.8617286733476341,0.05038005967365671,0.858021,-7.956796,13.039565,3.4075868,0.09747066,7.4789104,0.01632027,1.0,1.0,0.0003230887695812773,0.9337218923972808,0.5392912938153458
-62.62736,8000,500,-0.032643419263444585,-0.07840340042692195,0.008207297050489056,0.00012194870974943798,-1.1546319456101628e-16,-5.034255718690049,6.986274445278273,0.9997042757550351,0.06407231860999134,-1.569988802701011,1.5989999999999347,0.04200619161750609,0.81095713,-6.91095,12.0541115,3.190985,0.27301112,7.426137,0.003001452,0.6666666666666666,1.0,5.7944682521886427e-05,0.546775959541698,0.33637596511379586
-60.31649,8000,505,-0.03097884941884346,-0.061107473384978,0.004054484941954719,0.00013912816498831305,1.1013412404281553e-16,-5.719951923511187,6.327485612083286,0.9995910676685702,0.06267474377519008,-1.2817781187475152,1.5989999999999347,0.04218595477565359,0.79991084,-8.134987,14.970549,3.1646998,0.29527485,7.387842,0.0026737088,0.4444444444444444,1.0,4.792442191844598e-05,0.6608583646458641,0.39927130608259687
-52.01114,8000,510,-0.028142324644222092,-0.05372928426887271,0.006941425821473096,0.00013165730724825855,-3.907985046680551e-17,-2.569099643460945,19.63031556810534,0.9998979321008603,0.06710850115341978,-1.3531400403999312,1.5989999999999347,0.0442367140249257,0.8164646,-6.997555,12.138617,3.1707478,0.089028604,7.379909,0.018980313,0.4444444444444444,1.0,6.2270095000669e-05,0.5311921080418889,-3.140532501862878
-52.864697,8000,515,-0.027482454324666,-0.05237342490346591,0.01626623863862933,0.00012056640519992507,-4.618527782440651e-17,-4.7734732058976315,6.437496003709694,0.9996167893341666,0.06395519782548152,-1.3363449741098732,1.5989999999999347,0.044172906655946954,0.8315184,-8.961906,15.047256,3.3368068,0.3013209,7.3075213,0.00975955,0.4444444444444444,1.0,4.490590912841845e-05,0.6302520927238793,-0.14364325255848853
-40.620945,8000,520,-0.019083602504707132,-0.061652504095596965,0.014722597123287886,0.00014085885948518658,-3.552713678800501e-17,-5.355163456334271,28.228433692382477,0.9997869097949516,0.06987565494341712,-1.376503454365751,1.5989999999999347,0.04584790817741787,0.8645214,-7.6972733,13.77719,3.276133,0.2467195,7.2812543,0.024804479,0.6666666666666666,1.0,7.877304159906484e-05,0.47105480590689164,-0.38943582985233527
-66.4535,5328,525,-0.0365586602129366,-0.5000056534973764,0.017278046181224953,0.006089809177409655,-3.200642953874325e-17,-11.762895063720647,1.0848709249005672,0.9999389825994134,0.06883399125880856,-2.3825519374403994,1.5989999999999347,0.05039845844237444,0.76373035,-7.508113,14.386561,3.342595,0.09708941,7.33786,0.008096825,0.6666666666666666,1.0,0.0017728046029992005,0.7112243058883578,0.3517102893757068
-67.86961,4916,530,-0.028350736095477117,-0.5,0.020019104806330748,0.004655422277944298,-5.7814705920268524e-18,-11.697160065750426,9.615967592356188,0.9999365802076766,0.06805332683434805,-2.4002864297997086,1.5989999999999347,0.05124790720211681,0.76427025,-9.463011,13.892182,3.6380248,0.11468579,7.30536,0.008468378,0.6666666666666666,1.0,0.0006587850424561627,0.8861209177105676,0.6457570585178877
-76.59829,6203,535,-0.039208011816540246,-0.5,0.012884932908841098,0.005552900958107119,-9.163859239208127e-18,-12.603693265982313,6.632111328602942,0.999930375780217,0.06840987517849809,-2.4387487347677466,1.6947908436410601,0.04913714427545093,0.81271094,-8.027278,14.43728,3.6045163,0.1423739,7.2391834,0.009373235,0.6666666666666666,1.0,0.0007924187545081344,0.8573965763477025,0.27836495763149827
-87.13739,4514,540,-0.06605474584346946,-0.5,0.012452802742092282,0.012049255962338433,-3.777808076704122e-17,-10.205861309135642,4.916399009679356,0.9999656485165747,0.06705380795118276,-1.8919226737064179,2.2964588071978707,0.05408366780653667,0.8217184,-8.066132,14.496967,3.6877887,0.14593999,7.183898,0.019743152,0.6666666666666666,1.0,0.002704215598056407,0.7944237541106435,0.04607572409740235
-95.08801,5966,545,-0.06524091104623718,-0.5,0.01981959042994645,0.011887022040969893,9.52789454589474e-18,-6.598421795823013,6.578230014905738,0.9999523801872336,0.06938846395330016,-2.460074369413859,1.5989999999999347,0.05124600180243963,0.79623926,-7.0361853,14.819445,3.5077887,0.20308667,7.1504474,0.005656761,0.6666666666666666,1.0,0.003079626350794705,0.7420224366731905,0.35183438068326645
