45.754227,32000,1360,0.02804081882959997,-0.061130306533938125,0.08080769655206795,0.0003475945802453075,1.687538997430238e-17,-6.2494828266984275,20.6462865554689,0.9998684011274979,0.07328979257059388,-1.5682128778059343,1.5989999999999347,0.052856664920007825,0.45325306,-7.6321497,10.38467,4.0374737,-0.005226903,6.121248,0.008056013,0.2962962962962963,1.0,0.0002975120319472758,0.18979088674223032,-0.9420052507088919
47.535515,32000,1380,0.029398660042233814,-0.07945480471797112,0.08009821944963282,0.00034775396724680616,-9.769962616701377e-18,-7.754188042583841,17.138989506366944,0.9998564888365183,0.07258125996412339,-1.5716536162712649,1.5989999999999347,0.0521203204829219,0.49061936,-8.684237,10.116007,4.087646,-0.0045363144,6.0747123,0.0063209967,0.2962962962962963,1.0,0.0001816677724919058,0.5072651232717821,-0.90152397698984
52.390892,32000,1400,0.03165908052688223,-0.02883473876656453,0.08192788555609455,0.0003114273308791785,-4.618527782440651e-17,-6.143226951644517,7.105941096481675,0.9997157321993266,0.07147116196901641,-1.5750583188281226,1.5989999999999347,0.051139824184073375,0.5158686,-8.580862,10.042623,4.0596137,-0.006391827,5.996934,0.007794972,0.2962962962962963,1.0,0.00014255025113958563,0.5446231604452996,0.2401012808715618
54.52558,32000,1420,0.03320211842228129,-0.050393521586127976,0.08491534298687561,0.00028741878938905353,5.3290705182007515e-18,-8.31110012179735,10.75097598724106,0.9996872651494009,0.07237763677113362,-1.5785463660810268,1.5989999999999347,0.050599965635217854,0.5433829,-7.774333,10.833035,4.072252,-0.0076708253,5.9240794,0.011918312,0.2962962962962963,1.0,0.0001428127718936868,0.5477000204960569,0.3541911516968732
46.785652,31002,1440,0.028690204243431786,-0.5038880012534419,0.09000376184488322,0.003615414002273353,-7.334161520006195e-18,-30.336733932985215,3.6463928859561405,0.9999056848721823,0.07533285664924746,-1.582040849143082,1.8530177978987652,0.051934357822800904,0.5356958,-8.686034,11.064821,3.9690127,-0.01894953,5.8991117,0.016856609,0.2962962962962963,1.0,0.000908466329704116,0.7497985575547327,0.3046787923673402
15.832309,26999,1460,0.018855597921421104,-0.5102068042180573,0.0808313608394571,0.007196896399604775,8.421559148236307e-18,-11.402219077442874,12.482469515910266,0.9999405475631311,0.07806628000637045,-1.5853795340017285,2.2325287712419977,0.05327508767516182,0.53183603,-8.647384,10.281506,4.0435367,-0.015958205,5.9099803,0.020318918,0.4444444444444444,1.0,0.0021301340029957878,0.7046541174635386,0.39205510042077196
51.496704,29353,1480,0.03513090930135693,-0.5281951182681864,0.08275034698833326,0.0026500046353108322,-2.4206818238684296e-18,-19.04051898933558,16.66680396095445,0.999905779696821,0.07703893493436031,-1.587309354947279,2.7589391888928017,0.05181620883702778,0.5517596,-8.058402,10.559643,4.2439194,-0.005611769,5.8861628,0.0047551133,0.2962962962962963,1.0,0.0010311092237092806,0.6412512922278022,0.0696445763647432
42.12745,29937,1500,0.028632974114911,-0.500595760932317,0.09181751626007327,0.0038459794558934864,-7.595072166323682e-18,-18.223847010056456,12.411617070294271,0.9999138169149285,0.07480166260901208,-1.5891879644198257,2.1284070419421064,0.049954151149070924,0.55851704,-7.882333,10.012266,3.989067,-0.010738311,5.8640294,0.013844973,0.2962962962962963,1.0,0.0011294166731262655,0.7080364070046414,0.4742931287599865
63.647705,32000,1520,0.037751320796843554,-0.04866900080900258,0.09307554660146111,0.00033069092558283886,1.7763568394002505e-17,-6.656881255120941,24.693133343789558,0.9998207547578941,0.07243530001069616,-1.591099918977331,1.5989999999999347,0.048793533866835014,0.5341954,-7.2541304,10.0275345,3.9713645,-0.007687849,5.8503685,0.010560447,0.2962962962962963,1.0,0.00020936684792734227,0.3938094601902248,-0.43363395628406876
63.981884,32000,1540,0.03751180401928433,-0.04745878597603927,0.08335082140838011,0.00031988057864607277,-5.3290705182007515e-18,-6.418249401608137,30.65034643104697,0.9998404263607918,0.07145818195116103,-1.5929041487752549,1.5989999999999347,0.04923897103246304,0.55075747,-8.361015,10.103603,4.2050743,-0.005585596,5.803844,0.008377447,0.2962962962962963,1.0,0.00014893654873524592,0.5702648462261926,-0.7543304764470677
52.786766,30210,1560,0.03427523787011303,-0.5,0.09004650410918948,0.002329970720338759,3.76321872630308e-18,-19.760746424658088,27.092021410796796,0.9998986994714489,0.07424968009111914,-2.93140319595017,1.7888573864924853,0.050122068988334385,0.5744797,-7.684188,9.899421,4.132583,-0.22681184,5.6838937,0.0338047,0.4444444444444444,1.0,0.0006616536779595558,0.7166572893598746,0.4193408299348259
66.37177,32000,1580,0.03878183005267338,-0.055632728639833366,0.08655215868044629,0.000425891763142734,-5.3290705182007515e-18,-9.471783397844996,24.313203575858974,0.9998484264307426,0.07301915873616892,-1.5979249069421328,1.5989999999999347,0.05057200200666755,0.55434376,-7.9625993,10.5786495,4.0945964,-0.005444121,5.537718,0.0042738705,0.2962962962962963,1.0,0.00020951348802372797,0.5168529055944031,-0.008935966039470777
74.02054,32000,1600,0.04346190622699194,-0.07883333915976827,0.09377835425231464,0.0005121390940953521,-1.509903313490213e-17,-11.089403445087052,28.32253149830629,0.9998821817435583,0.07061427030376369,-1.5995049603575584,1.5989999999999347,0.05389069990766004,0.38400143,-7.4803743,10.187138,4.108347,-0.0058505978,5.51677,0.007985354,0.2962962962962963,1.0,0.00026237029440973156,0.5149474962639191,-0.2707036775205707
77.421875,32000,1620,0.0457538678727921,-0.042702069198189634,0.10003513229898521,0.0004008355396976595,1.4210854715202004e-17,-8.590154380638964,8.63451418253967,0.9997344468412062,0.07115886384568244,-1.588044947225823,1.5989999999999347,0.05276830778186579,0.3962518,-7.8744683,10.156077,4.0129566,-0.006835404,5.4922028,0.011542506,0.2962962962962963,1.0,0.00019878399984931056,0.5064727121878725,0.29815781344543646
82.24028,32000,1640,0.04836573444381611,-0.03996018679402568,0.10396798509726082,0.00042057231692796377,-3.552713678800501e-18,-6.144814687793204,6.4019046335699095,0.9997196487920339,0.07222101596571633,-1.5798181981874106,1.5989999999999347,0.051967195199676984,0.40487254,-7.460854,9.863744,3.9570208,-0.005134788,5.467904,0.006149511,0.2962962962962963,1.0,0.0001871613353836194,0.5640988610847424,-0.10857293624952735
84.70719,31516,1660,0.049653782784158045,-0.5,0.10616675393463026,0.0015499797830107291,-1.8036368467066892e-17,-26.702005853413215,4.543057676136838,0.9998531539294683,0.0720081226985454,-1.8453821594640978,1.5989999999999347,0.05176091120934763,0.40218312,-7.722286,10.736286,4.0744085,-0.011030527,5.4402966,0.0103489,0.2962962962962963,1.0,0.0006223407595360731,0.6067843239455286,0.2536956833283033
94.85222,32000,1680,0.055615525667822144,-0.02676827998194387,0.10354982921251996,0.0003661726814736037,7.993605777301126e-18,-8.857431244972373,29.5168640116339,0.9998278832301405,0.07461773118611613,-1.5673843670840089,1.5989999999999347,0.05121275697477879,0.39226532,-7.5109243,10.024037,3.885997,-0.0038740966,5.405603,0.004244591,0.19753086419753085,1.0,0.00018232232347112768,0.6224836790010166,0.42922455041876106
75.304955,30574,1700,0.04592412059818758,-0.5028558528946632,0.09970607881788733,0.00338118288980298,1.859207786380847e-17,-22.219823179492252,14.319705586513763,0.9999018299934875,0.07330664324685247,-1.5619973258910622,2.1907076855959002,0.05130032019186163,0.39717492,-7.393735,10.632551,3.7656925,-0.01023665,5.3815255,0.013466773,0.19753086419753085,1.0,0.001061227501901512,0.6870477375076334,0.3205169730856243
88.22348,31554,1720,0.05155906736979858,-0.507193388203613,0.1044330777198469,0.001948275922088027,0.0,-29.093310982694717,11.377082366087379,0.9998575355892882,0.07294545220281842,-1.5574319573435471,2.138877695559344,0.05028991710839436,0.4097087,-7.9633083,9.7643795,3.6018274,-0.006978639,5.359698,0.014440592,0.19753086419753085,1.0,0.0008233520908256584,0.5774465861109647,0.3051317314248102
91.67867,32000,1740,0.05363654898683044,-0.03271013935080383,0.09842965642704546,0.0003799177462543858,-1.1546319456101627e-17,-5.856890206858151,28.057451001763088,0.9997726994722329,0.06636697274768304,-1.5526570596182432,1.5989999999999347,0.0498218526703288,0.42278928,-8.31888,10.188229,3.8083034,-0.0073607033,5.324571,0.012759432,0.19753086419753085,1.0,0.00016044849266418337,0.5785132518365348,0.24180715051107227
99.25511,32000,1760,0.057874840433254394,-0.04185896974841234,0.11550567391609731,0.00038628774001359237,2.1316282072803006e-17,-8.889343423130807,19.367300803594123,0.9997499426769475,0.0704056939691647,-1.5474235507799348,1.5989999999999347,0.04966569062211402,0.44738203,-7.7792854,10.71455,3.9223566,-0.007219892,5.2790685,0.019594036,0.19753086419753085,1.0,0.00013333632746651992,0.6682292110500199,0.5018111338190024
102.51149,32000,1780,0.05980408063308999,-0.013882715645199951,0.1172302956592649,0.0004084776060605413,-1.199040866595169e-17,-6.313585848814859,10.647812239617043,0.9996568994524372,0.06534821114035463,-1.5439380785158137,1.5989999999999347,0.05016604057902553,0.4329667,-7.5369263,9.849224,4.121091,-0.0065236725,5.245025,0.015701583,0.19753086419753085,1.0,0.00011418304687523259,0.7223890355147096,0.5714745659770251
96.758865,30611,1800,0.05981703131157509,-0.5074384928811867,0.1157787489520239,0.0019445906339513263,6.96360199693019e-18,-21.45297749132414,27.925903083966666,0.9998840573351424,0.06705457620434135,-1.5377793445744519,2.0635847534036484,0.049903369047973295,0.43677124,-7.9186926,10.671148,4.065587,-0.013510482,5.2280316,0.019265693,0.19753086419753085,1.0,0.0004126365108283549,0.7880343548301811,0.3563849702525055
105.57363,32000,1820,0.06058159495351721,-0.044075482001780214,0.11791631318206784,0.000537895846533506,3.552713678800501e-18,-9.737542161030852,28.96021422105797,0.9998700390871594,0.06588874454033024,-1.5339818924698196,1.5989999999999347,0.04943304897396552,0.40598467,-7.650525,9.732701,4.098735,-0.014047976,5.2267323,0.022243153,0.2962962962962963,1.0,0.00016891218080734987,0.6979373539843132,0.5083552415469241
111.628136,32000,1840,0.06387097997536503,-0.11625618727665661,0.12078020955667076,0.000596964321371343,-6.217248937900877e-18,-10.498799692111477,41.48870167241195,0.9998211311019369,0.0644827982626318,-1.531146083395143,1.5989999999999347,0.0480256495331043,0.43258354,-7.292163,10.037712,3.973381,-0.0055144345,5.2148366,0.0042581693,0.19753086419753085,1.0,0.00016699366688568843,0.7245712474155117,0.5273278563421258
101.3965,32000,1860,0.05800208030536966,-0.025604360449435763,0.11041757105310697,0.0005112792497766739,4.440892098500626e-18,-5.109245147772376,10.518130937092856,0.9996807487056273,0.05311800842640304,-1.5292964105020708,1.5989999999999347,0.04757662198978089,0.42194572,-7.331192,10.2894335,4.0884857,-0.00750488,5.190184,0.01978122,0.19753086419753085,1.0,0.00013826167023697221,0.7297816991825248,0.6025357604695343
114.60398,32000,1880,0.06576225319235839,-0.010343802916734923,0.12995499950377723,0.0005258478075671826,-2.4868995751603507e-17,-5.7739126914468795,37.44794025024623,0.9997211067012313,0.056715691335490766,-1.5266708219512846,1.5989999999999347,0.04722216670244211,0.4266029,-7.0931854,10.260296,3.9423184,-0.008120135,5.158636,0.018982267,0.19753086419753085,1.0,0.00017062518131246367,0.7062264122336095,0.48192405977081965
114.95784,32000,1900,0.06576146755178136,-0.032559364134876985,0.11930439099889306,0.0006300175734961832,4.618527782440651e-17,-6.173481445729985,6.004753008840295,0.9996944158127176,0.056274711944359825,-1.5252624504159085,1.5989999999999347,0.04726231254494137,0.3973084,-8.409533,11.003918,3.9619863,-0.021318326,5.127828,0.02368847,0.2962962962962963,1.0,0.0001649833838967802,0.7445552566513578,0.6871403594128643
108.80591,30130,1920,0.06416387531996383,-0.5037553476573331,0.14115317191259613,0.003721199667958238,-7.546421355566945e-18,-22.707428294401613,5.425896077070594,0.9999111508515197,0.07123422134595594,-2.036457882399533,1.94159795469692,0.04787075767243388,0.46053526,-7.054386,9.95507,3.6039934,-0.015403448,5.110877,0.018008482,0.2962962962962963,1.0,0.0010537312558935208,0.724590961255211,0.18903121452143856
-10.961836,17277,1940,0.01892168502321346,-0.5260580934968415,0.1289855562220461,0.023284995588503495,1.9740725424833482e-17,-8.67934934623219,7.891776052934902,0.9999632108771562,0.07504177746649919,-1.980992759459812,3.1452833154918665,0.05251254609158949,0.45887434,-6.8231807,13.889539,3.5291996,-0.017851422,5.114708,0.020355357,0.4444444444444444,1.0,0.00411472407847081,0.8249996243345756,0.5280667988112054
35.085846,22375,1960,0.04757569421080235,-0.5109931530445402,0.12595904545826575,0.011543900094913413,8.891707978226952e-18,-9.374799312015458,9.597847631054398,0.9999585342672801,0.07257421145304965,-1.5213277038748068,2.46052921648928,0.04911875624378696,0.44332227,-7.2981434,11.99523,3.4024189,-0.009471019,5.12686,0.008175549,0.4444444444444444,1.0,0.0022879539559202263,0.8018057971384496,0.4636413751543682
93.02351,29066,1980,0.061919063093531505,-0.5114722823064974,0.1287235909458269,0.0054399663360316436,3.9113341265263895e-18,-13.236232159632088,14.75296457324425,0.9999398048022722,0.0698255222801108,-2.1502170935984948,2.8029033563553503,0.047159825914799926,0.45329696,-7.1768312,14.143009,3.584431,-0.00797881,5.1277065,0.009347939,0.4444444444444444,1.0,0.0013236730389401322,0.7591061631518028,0.19104512786422523
121.92112,31835,2000,0.0696396780715496,-0.527475716961248,0.12941676299542193,0.002976586836729359,0.0,-18.22932360835164,23.507181874737526,0.9998975250927257,0.07137849121636128,-1.5199560713339892,1.8658715018545262,0.045836117554318746,0.44132683,-8.933679,10.188211,3.5310946,-0.007923075,5.1069565,0.007261941,0.4444444444444444,1.0,0.0008288729548608248,0.7223152012515787,0.08814005855148876
120.43152,32000,2020,0.0692287931656328,-0.030494275579696157,0.12389416090986687,0.0006242146672907982,1.2434497875801754e-17,-9.219843014925896,20.715333152255553,0.9998507352075713,0.07289869569975041,-1.519790684128718,1.5989999999999347,0.045546518912703136,0.4494184,-7.745287,10.436274,3.396511,-0.009311387,5.103363,0.015944669,0.4444444444444444,1.0,0.00020994723368226472,0.6650993331428212,-0.022761249965602026
120.31456,31800,2040,0.0680650452500533,-0.5418600642085972,0.1281112787207291,0.002904920304774014,8.937644474969813e-18,-24.107177193109596,23.843898702072998,0.9998935146198746,0.07456345100895699,-1.945525237827213,3.143578032974124,0.04614849283419518,0.45333436,-7.6510143,14.280556,3.4802508,-0.0075076525,5.113698,0.009174535,0.4444444444444444,1.0,0.000397832054460337,0.8634708380728374,0.4759307367187252
117.1284,31452,2060,0.06754427850216062,-0.5,0.1300251971379833,0.002636067540877608,-4.5182674282087e-18,-14.136318691177031,20.12438759783519,0.9999000287342229,0.071494548045582,-1.5193213796916474,1.7129154834919633,0.04577808281521403,0.43478888,-8.048222,10.061846,3.5008092,-0.003998908,5.0916023,0.0029967932,0.2962962962962963,1.0,0.000698392631004235,0.7377539002624751,0.4553936891338386
104.520485,30507,2080,0.06294666317859653,-0.5020107116695485,0.13196841872982681,0.004366232859164267,0.0,-19.096880731683452,11.579667895661125,0.9999123170711013,0.06676037924081563,-1.5193311242273169,1.8387034897686168,0.04610208191959772,0.4306867,-7.4882097,11.148879,3.581779,-0.009698005,5.0573883,0.008780468,0.2962962962962963,1.0,0.0011781377189210489,0.7325684554020035,0.461810332403109
98.13015,30666,2100,0.05736984757296805,-0.5069844642436017,0.12763587816009592,0.006193153512710422,-7.414520167065548e-18,-15.613360628412515,15.42275573267685,0.9999215609983214,0.06948879225147916,-1.5184531365901783,1.7773003752247962,0.04680911605694511,0.41892508,-8.24625,10.619574,3.5653603,-0.0101146875,5.0444264,0.01483362,0.2962962962962963,1.0,0.0016386800204463824,0.746471225339624,0.5325314928673712
113.00968,30729,2120,0.06727743465650086,-0.503917264543489,0.12634262045929673,0.0024047856925833574,-7.399319061578056e-18,-14.934643681528778,16.007726517512584,0.9999180458661495,0.07146288120405757,-1.5176736282745231,1.717326633457508,0.04610497238981736,0.4104427,-7.8613534,10.793174,3.3431442,-0.020606535,5.06705,0.021634063,0.4444444444444444,1.0,0.0008421459646200156,0.6522406777815288,-0.10897575424151862
124.922325,32000,2140,0.07224554963706832,-0.0540032528752631,0.12984507427106623,0.0006252130708271447,2.3092638912203255e-17,-4.974791843269814,26.752882252091908,0.9998269659553101,0.06453826331721653,-1.5163281693716424,1.5989999999999347,0.04487506517561309,0.40499032,-7.801847,9.841041,3.4598188,-0.008474661,5.0831823,0.0114223445,0.4444444444444444,1.0,0.00020604333454114987,0.6739936683354728,0.3625826357364679
121.01088,32000,2160,0.07070943307574737,-0.06553451240378128,0.13953909835859038,0.0006411640109530897,1.0658141036401503e-17,-12.875377445082906,38.331672440306384,0.9998093221278517,0.0656311787867313,-1.5147946895980462,1.5989999999999347,0.04477325570781972,0.43641973,-8.113708,10.035313,3.5784707,-0.011448722,5.062405,0.01266498,0.4444444444444444,1.0,0.00021008755860688243,0.6765556973634057,0.5493837954517018
