39.020473,31206,1360,0.024062373343520474,-0.5,0.07742222503051116,0.001109172176696464,0.0,-20.5590415025561,6.5812010845680975,0.9998476581655205,0.0944388949254292,-2.4668828904949205,2.2313914320609007,0.05472964911732293,0.06839659,-10.956499,7.912569,4.179376,-0.0060158595,6.456471,0.015918266,0.19753086419753085,1.0,0.0004794666151587631,0.5789991585777865,0.06537862500134517
35.96377,27768,1380,0.02918772909291567,-0.5,0.09296125633483897,0.0035085058879494625,4.094167304869491e-18,-19.047477894112134,9.521758219078514,0.9999056364850898,0.09894523457244898,-2.5105375394964455,2.0760071666037803,0.059343637727871455,0.07396607,-11.652887,8.197099,4.7039385,-0.0055118836,6.4436975,0.00525539,0.19753086419753085,1.0,0.0007495131734877577,0.7869161832016434,0.5243631116965577
46.73574,30072,1400,0.029572853014722424,-0.51160967687221,0.09835483803302236,0.004367767535192475,9.451220214952117e-18,-19.39971562142626,14.040798033774896,0.999935099712279,0.10011578102176472,-2.463966544163982,2.439142359634331,0.058890304289067365,0.093865156,-11.788453,8.338382,4.67576,-0.0062714554,6.4442377,0.009002977,0.19753086419753085,1.0,0.0017612311256326339,0.6017388896335054,0.08087017551165954
51.276543,29480,1420,0.03444345966406144,-0.5,0.1009517514713287,0.002156333121618456,2.0125616837167017e-17,-18.17660419677935,16.375323051546054,0.9999091575535864,0.0980703070713986,-2.4406098194310517,2.223092193733786,0.057424000336861625,0.08277968,-11.825747,8.738761,4.686722,-0.0072894916,6.378314,0.011965889,0.19753086419753085,1.0,0.0011829196976670966,0.4517930645652719,0.020944729787157446
50.358067,31019,1440,0.03134963397800068,-0.5,0.08831873609832212,0.0018007812216908866,3.665071012012509e-17,-21.532158199579484,11.149229050893906,0.9998907996687494,0.09474174387260327,-1.3980960130463835,1.9044880778764086,0.05530782159311458,0.09077786,-10.0041,8.672001,4.488205,-0.006585173,6.325414,0.0144647,0.19753086419753085,1.0,0.000665801250548908,0.6305005493344213,-0.11314235131975159
61.929585,31082,1460,0.037391303420449946,-0.5,0.10341224765698732,0.0014485368565327092,1.0972926876161383e-17,-20.970834267437212,17.23020878587621,0.9998913219697373,0.09597551805243958,-1.4377080941756797,2.0831536562154658,0.05615933906105527,0.10800067,-10.692873,8.900826,4.6991205,-0.004095086,6.3061485,0.008846915,0.19753086419753085,1.0,0.0006717942469893043,0.5488349441800131,-0.1284004322486112
59.73813,30602,1480,0.037002089313855194,-0.5,0.1145289084020909,0.002283869976391654,-7.43002664673002e-18,-17.26406318825333,22.40031182609035,0.9998955122706507,0.09650415025249508,-2.485349246011889,2.413613941994638,0.05714916806065311,0.09280405,-9.929624,8.6771755,4.799345,-0.0067610755,6.2543592,0.015697196,0.19753086419753085,1.0,0.001093645395698777,0.5316800208580271,0.19591597434230723
76.13093,32000,1500,0.0447658012422837,-0.025564147975991974,0.10659358951530166,0.00044600798487372907,1.5987211554602253e-17,-12.284150000574998,15.19380663449982,0.9998267008282073,0.09930869554793845,-1.3601539141811392,2.2287510676263094,0.056217574972240975,0.15930153,-9.940653,7.874938,4.8263345,-0.007097436,6.216753,0.018579308,0.19753086419753085,1.0,0.00019567323209948028,0.6219742305338275,0.3077364225537452
71.10131,31584,1520,0.041151902539312155,-0.5,0.10433686901467111,0.0014505062595252657,6.749076137538946e-18,-25.29667642473127,10.310319127178822,0.9998659003073704,0.09885654411435707,-1.5088645449363758,2.1987751112542937,0.056198777095364576,0.14158422,-9.614032,8.826818,4.8632197,-0.0048585525,6.222555,0.012296779,0.19753086419753085,1.0,0.0006093097469620226,0.5804524204445471,0.15017895024297312
61.37259,29697,1540,0.04043441436763734,-0.5006305571962615,0.1090604450385587,0.0029983398261399473,1.1484679030368323e-17,-24.573917510606893,6.192557591718137,0.9999067593062718,0.0998966655217354,-1.3484274358516621,2.317417483560276,0.058348922988360453,0.16574544,-9.688367,8.602379,5.1525464,-0.007692591,6.228581,0.011798619,0.19753086419753085,1.0,0.0007998380655611946,0.7337998887986316,0.24002859709832125
54.32248,27591,1560,0.042814149099984815,-0.5,0.10502547107295403,0.0027490278037672834,-2.060215971179298e-18,-21.30096234293616,11.315519053777722,0.9999074892524452,0.09962324229786271,-1.352211851328259,2.2788823089522996,0.05850725743085809,0.14648208,-10.603149,8.75326,5.1734266,-0.013691158,6.247161,0.020407692,0.2962962962962963,1.0,0.0008616205357483602,0.6867457024701773,0.4278047011972088
74.41617,30751,1580,0.04555806542410889,-0.5,0.10085586607290126,0.0015032963596701612,-5.545519058971222e-17,-25.657964203010653,12.34531348560793,0.9998806357848149,0.09698436732156855,-1.3553097721685423,1.9669745785200061,0.05743936481007204,0.083111115,-9.863408,9.564255,4.9763055,-0.006904455,6.240307,0.011399524,0.2962962962962963,1.0,0.0006002654536684519,0.6025294687725165,0.31806739448733956
60.689003,28558,1600,0.04149407653969666,-0.5006925834962632,0.10809096574191386,0.004577356547988316,9.952275870300443e-18,-21.296500995446475,13.989468956979417,0.9999197197054154,0.09962595766872821,-1.7755877870925356,2.0684048925697267,0.05860232637267525,0.0971566,-10.386114,9.017623,4.9305325,-0.0061858804,6.220062,0.0069124657,0.2962962962962963,1.0,0.001869489354281831,0.5938010570285377,0.38149413526608
77.42712,30428,1620,0.04708551371755202,-0.5,0.11501011973886034,0.0025182599445874323,-5.884605278412819e-17,-15.235901630891112,17.742724681318997,0.9999023386321576,0.09967133396072787,-2.528097590733127,1.6988664347480615,0.05854408555848059,0.10758674,-9.334753,8.432844,4.924054,-0.0051009795,6.202007,0.0102024665,0.2962962962962963,1.0,0.0010927373602039475,0.5660905075910697,0.3507029298710238
68.437836,28041,1640,0.04960946671414398,-0.5015094138256232,0.12205587006571735,0.003839471832394817,2.432584523839008e-17,-18.804053325813154,3.927877049363642,0.999918947277325,0.09968105263476716,-2.489086685530629,1.807594035539638,0.058927285868850834,0.114935964,-9.39326,8.795038,4.904356,-0.009134032,6.1564856,0.010009458,0.2962962962962963,1.0,0.0011946784268729944,0.7143658387492247,0.22607366557517594
91.207664,30948,1660,0.054553932419911244,-0.5,0.11969075646698538,0.0015280718170485326,-1.469391724461885e-17,-18.206879561437646,18.082635993694204,0.9999066534636802,0.10030592558628221,-1.5328756809020556,1.7855229685968528,0.05769882202971233,0.11936286,-9.439622,9.294101,4.9590025,-0.004215615,6.1452312,0.0037375554,0.19753086419753085,1.0,0.000729716034526733,0.522459635952429,-0.1022285388328028
76.468376,29998,1680,0.047056331281322465,-0.5,0.11955420042478439,0.0026168706070444103,-1.9896523036151882e-17,-13.948775321214008,17.20936995975929,0.9999138731282475,0.0950251621617619,-2.544320401309343,1.7792878167513233,0.056408456729605906,0.13295782,-8.875796,8.516981,4.876589,-0.0045242775,6.109447,0.011738561,0.19753086419753085,1.0,0.00100444786091355,0.6222435234577541,0.403266046729549
82.24449,30285,1700,0.04992377501674176,-0.5,0.12256108019049208,0.0029447653060985747,-7.695493390434633e-17,-23.01348029830415,6.97827115872632,0.9998977169911651,0.09667519514410512,-1.4627026063448445,2.2927697873488078,0.0553672797673501,0.16375159,-9.41424,8.849213,4.772868,-0.006384451,6.0546737,0.011393082,0.19753086419753085,1.0,0.0013514746196937267,0.5410617939472169,0.2758315671511071
75.082466,29242,1720,0.04687304035009114,-0.5,0.11463529559463533,0.0036123348152792213,-3.8877928227076136e-18,-15.265561891535462,18.461739755472056,0.9999227842872345,0.09412568537349729,-2.5048238873918973,1.5989999999999347,0.05547448793823085,0.10777464,-8.476046,8.775897,4.5104556,-0.006163022,6.0218587,0.010912369,0.19753086419753085,1.0,0.001906049928257334,0.5008657425098055,0.27991213786472735
106.88393,32000,1740,0.062036938457131804,-0.02300387644472384,0.11202933185896714,0.00050234156838227,-6.661338147750939e-18,-9.51455413987708,16.331398588949277,0.999934867839075,0.09778330414663368,-1.3665648495839011,1.5989999999999347,0.05587425712050111,0.11445005,-8.776521,8.807043,4.6739306,-0.0058185495,5.9886675,0.018746635,0.19753086419753085,1.0,0.00042674367442061694,0.5378130660288105,-1.0559509053410348
104.13728,31938,1760,0.060176574989465714,-0.5,0.12378423872200763,0.0014848757232197622,-5.339415635995493e-18,-16.574303317423315,14.647281236714825,0.9999085129795032,0.09914113139543099,-2.4054658720695734,1.5989999999999347,0.05679652616617331,0.12540752,-9.142666,7.985915,4.9119205,-0.012533145,5.9720397,0.02333089,0.2962962962962963,1.0,0.0005533756331961308,0.6277573143968886,-1.3857014431843218
82.812546,30202,1780,0.0515518422384041,-0.5,0.12011991215661305,0.00457858574322015,-3.764215539421761e-18,-16.24386775118817,7.812291546116827,0.9999204166521887,0.09636382977727023,-1.8717132101187788,2.8960574392972394,0.057292900479048454,0.122694805,-8.612396,9.8280325,4.9084144,-0.0054526124,5.9916453,0.008221374,0.2962962962962963,1.0,0.0021175133203677017,0.5460110496920808,0.27224275513044494
99.17552,30497,1800,0.0625147973502727,-0.5,0.12485539982020986,0.0014401341190792985,-1.3140508999858887e-16,-16.599625283472136,9.293367990555403,0.999938674537855,0.09427826327919096,-2.0393988721150853,2.776416593570779,0.05627908584434198,0.098051935,-9.067326,10.248255,5.0667663,-0.0042543123,5.9880567,0.0073106145,0.2962962962962963,1.0,0.0005593718611063496,0.6121901048236794,-2.525314669140739
84.49377,29786,1820,0.05252807772537854,-0.5,0.13600809794550778,0.004883143552214147,-2.2900726056862157e-17,-15.903164628492059,16.38444247012289,0.9999276600035388,0.09400748350467274,-1.3782303229061066,2.0402081807734804,0.056412345867382384,0.121197514,-8.391733,9.4797325,4.9692693,-0.0067027537,5.9791236,0.011156549,0.2962962962962963,1.0,0.002281471066389044,0.5327998768503904,0.24999643115707137
96.20394,30836,1840,0.05647585712043214,-0.5,0.12723905546228315,0.002883723231323075,-3.133798549207862e-17,-17.603012316333892,19.656617141543904,0.9999137857090442,0.0933786355877867,-1.9759956991853744,1.684224154285728,0.05609032096285741,0.09911076,-8.570617,8.508923,5.056542,-0.0103212,5.9926925,0.016049776,0.2962962962962963,1.0,0.0009768162775257198,0.6804255690011602,0.16082391021388454
88.004074,29546,1860,0.0542412790471803,-0.5001715009007603,0.1208816550089495,0.005090636218139635,-3.847791163663982e-18,-19.351819874412282,8.993825503529916,0.9999298997269984,0.08975795659135208,-2.5201106781553206,1.6565496774117563,0.05497303147799419,0.12429516,-8.202453,9.398519,5.1789136,-0.005237937,5.987517,0.007868688,0.2962962962962963,1.0,0.0015103227717711812,0.7067710777413354,0.3458170352861786
117.9738,32000,1880,0.06854303517958552,-0.026257082598849946,0.13037129315842683,0.0006665747589440307,2.3092638912203255e-17,-4.873012550531638,28.669425151329598,0.9998845974443731,0.09004379585092953,-1.3876915067421804,1.5989999999999347,0.05405326382118509,0.11070467,-7.7384453,8.118392,5.117174,-0.004593158,5.989239,0.0077457326,0.2962962962962963,1.0,0.00030590077372445745,0.5452004940598989,-0.7566440077104148
111.75279,32000,1900,0.06492761571501288,-0.020047916816162893,0.13547498162734437,0.0006700557402622266,-8.881784197001253e-18,-8.79270488894755,20.487930893378742,0.9998942471671344,0.08778162764777495,-1.3909042699038834,1.5989999999999347,0.053403556571502746,0.11433289,-9.309656,8.364404,4.973902,-0.004797592,6.0131645,0.0076763607,0.2962962962962963,1.0,0.00025712167273104244,0.6201759434367247,-0.7627115775669049
124.852585,32000,1920,0.07203419372155423,-0.026634105053861375,0.14370319873059148,0.0007581594317873861,4.618527782440651e-17,-5.590263571714844,13.04343745820848,0.9997666630720696,0.08770026646445331,-1.3943320653245164,1.5989999999999347,0.05315698441228478,0.09166353,-8.281494,8.266865,5.064576,-0.004284583,6.0358706,0.0071232705,0.2962962962962963,1.0,0.00023574763836816797,0.6902354427655025,0.5556503258765142
114.71023,30748,1940,0.06883743111735577,-0.5,0.14055282110915363,0.002839754976228233,1.848686706803955e-17,-19.445682716597847,12.608770835865817,0.9998964927650364,0.08747437841291411,-1.397650095069419,1.5989999999999347,0.052964746719946165,0.09065039,-9.045186,8.975786,5.2272167,-0.0050390316,6.007109,0.005143669,0.2962962962962963,1.0,0.0011315908784536833,0.6016759425231462,0.2896409536040071
115.24404,31344,1960,0.06754920874462918,-0.5,0.13191231371113504,0.0018465596729748065,0.0,-16.94955848232857,16.64646682984485,0.9998763123434635,0.0866942292512147,-1.4006384478915026,1.5989999999999347,0.05278008235799072,0.117895775,-8.527037,9.048184,5.2200212,-0.004288735,5.9368534,0.006334105,0.2962962962962963,1.0,0.0008109869984124028,0.5784901673994052,0.3501798695943571
118.25417,31579,1980,0.06879532775451844,-0.5,0.13790659134897792,0.001683255161061528,-1.4400308777556736e-17,-18.60626271652234,19.81995689614322,0.9998929859645462,0.08511448719796977,-2.3421976605477304,1.5989999999999347,0.05219536317480186,0.11334036,-8.389717,8.895199,5.1000338,-0.004419169,5.8942432,0.0061237286,0.2962962962962963,1.0,0.0007669599151164746,0.5448328774380844,-0.09198431490236825
131.48117,32000,2000,0.07595755024851558,-0.06676740031124455,0.13470512944933313,0.0007528251931096797,-3.552713678800501e-17,-6.891362360672928,19.53394391115777,0.9997830915782008,0.08699793502978981,-1.4257338712407632,1.5989999999999347,0.052286049636641636,0.110892884,-8.718404,9.1431465,5.1413937,-0.0052111163,5.813635,0.0071932524,0.2962962962962963,1.0,0.0002634352823989758,0.6802707424466652,0.26172355023069793
119.96885,31089,2020,0.07119625996429506,-0.5000524573121512,0.14879301339643625,0.0024604318514031393,-2.9254549897807206e-17,-27.355813619067842,11.295153272042596,0.9998922230686544,0.08518356502217844,-1.4095738498497412,1.6509527455989947,0.0522043504519548,0.11261852,-7.9570007,8.358267,4.9520197,-0.008079434,5.73974,0.009447973,0.2962962962962963,1.0,0.0007207064033229223,0.7125287129044516,0.25896742329210176
139.94556,32000,2040,0.08001437397333173,-0.02414848631074102,0.14108003222020837,0.0009104632249544021,-1.0658141036401503e-17,-6.264531523852733,23.87179838251565,0.9998709744847226,0.08486033685936259,-1.4123998712742722,1.5989999999999347,0.051826478099796375,0.089682706,-8.488955,9.024336,4.9249363,-0.005256314,5.679104,0.0069650044,0.2962962962962963,1.0,0.0003177149847258082,0.6582388500434545,0.3188022006765504
138.25204,31995,2060,0.07911733669128158,-0.5,0.14601535172136104,0.0017583085497968394,2.6649516577969064e-18,-16.185318647500534,15.52365255491769,0.999887433154545,0.0853907828447749,-2.465982084784495,1.5989999999999347,0.05166000970721488,0.080392055,-8.385069,8.740878,4.998412,-0.008177478,5.642083,0.010170931,0.2962962962962963,1.0,0.0005084234249816024,0.7246017160083216,0.3509026337372696
145.8407,32000,2080,0.08395759353150942,-0.04655960276074854,0.14622578557276936,0.0009177535284353683,-7.460698725481052e-17,-6.546038756678333,12.937977626369827,0.9998024993522259,0.08541120701007865,-1.4184405953154373,1.5989999999999347,0.05149961571184959,0.052863553,-8.21573,8.731253,4.8913946,-0.0057438463,5.6011043,0.007586624,0.2962962962962963,1.0,0.00025239159876629726,0.7334873744729876,0.56430426643532
140.41675,30958,2100,0.08328576797939856,-0.5,0.15004631615697203,0.0017949142632810576,1.101687813052678e-17,-22.544166744649786,8.062574552593532,0.9998735200857937,0.08581569424322567,-2.0781957328440828,1.5989999999999347,0.05197074370972709,0.049429785,-8.317815,8.030119,4.8721294,-0.009135585,5.5825067,0.010664576,0.2962962962962963,1.0,0.0007875297039407996,0.5634856449837002,0.1283646189392177
142.72495,31320,2120,0.08323388831468014,-0.5,0.1422290672522874,0.0018287730900296854,-8.167157882300002e-18,-19.116725220438795,19.645361160112436,0.9998766854436938,0.08384226935719308,-2.617966577134411,1.5989999999999347,0.05151011260463924,0.078995176,-8.058388,8.852786,4.8639402,-0.006729789,5.6005516,0.01042558,0.2962962962962963,1.0,0.0006103298232536653,0.666430398450759,0.39262388090592426
148.30872,32000,2140,0.08466096243678958,-0.019086451659785297,0.15534297728414656,0.0008945842141854257,7.105427357601002e-18,-10.56859387936385,18.363353443043415,0.9998605834076172,0.083971701358185,-1.4266041671551057,1.5989999999999347,0.05114477162506043,0.084440194,-8.228635,9.084082,4.9723,-0.0067444267,5.6573877,0.011114967,0.2962962962962963,1.0,0.00022554374772014877,0.7535651351443122,0.31155727391032007
148.53568,31692,2160,0.08583587559583564,-0.5,0.16922032025383357,0.0018982786431720193,5.022137221073534e-17,-22.4996157161563,18.530009756361125,0.9998770073347607,0.0819582548320016,-2.5935926892477705,1.5989999999999347,0.05063209626394935,0.06370013,-8.705958,9.102558,5.069007,-0.009347327,5.6688094,0.011546486,0.2962962962962963,1.0,0.0005440868398796008,0.7254245655931724,0.34584409631899937
145.62918,32000,2180,0.08344053554491293,-0.024160203666552874,0.15407134442772322,0.0009053361652504718,8.881784197001253e-18,-8.159926281983577,39.00668097458245,0.9998226047752723,0.07950117074747544,-1.4321105324431154,1.5989999999999347,0.049827551761386,0.090746,-7.9408107,8.1826935,5.0612726,-0.0043478617,5.662213,0.0049852533,0.19753086419753085,1.0,0.00026760089010999846,0.728196024433671,0.4772601782968988
