-119.863,4096,1298432,-0.0947526440492,-0.513657655673,-9.66090868038e-05,0.00788128767308,1.38777878078e-17,-10.3804849463,2.8561321619,0.999936275621,0.0393204700569,-2.18392719033,3.14206101295,0.0473926721712,0.239118,-10.1166,7.80535,2.73672,6.53948,7.57948,0.151717,35.0,0.0877914951989026,0.00159735998952,0.266815583072,0.612071222879
-121.687,4096,1302528,-0.0856077193006,-0.508336409377,-4.76158584206e-06,0.00446003611386,0.0,-11.8831909616,15.220498791,0.999873654263,0.0405879463775,-2.12319799127,1.599,0.0386998878769,0.231665,-13.3204,7.28376,2.72482,-164559.0,7.58268,0.191268,35.0,0.0877914951989026,0.000757603274654,0.47428611643,0.826520701182
-120.204,4096,1306624,-0.0896492941648,-0.506398508491,0.000387036325021,0.00684660590596,0.0,-15.2805440556,14.7475137093,0.999898338189,0.0414476113551,-2.12304406483,2.84174713252,0.0451630662719,0.230425,-9.84417,7.15281,2.76344,8.26274,7.59674,0.222682,35.0,0.0877914951989026,0.000987664478872,0.333159427926,0.847783651998
-122.286,4096,1310720,-0.0748920922324,-0.117603898831,0.00103885260206,0.000396868682672,-1.38777878078e-17,-3.21267669511,16.0027424888,0.999881848077,0.0359437622824,-2.12279970202,1.599,0.0339974926054,0.219944,-11.184,6.66619,2.66994,2.09786,7.59674,0.058992,35.0,0.0877914951989026,0.00110298779129,0.000117747626353,-0.682426497449
-117.005,4096,1314816,-0.0727985066788,-0.093171912103,-0.000221428825171,0.000379693992359,-1.38777878078e-17,-3.40418328926,10.9117682438,0.999719420004,0.0345495145245,-1.52458967499,1.599,0.0340946106745,0.239456,-10.6573,6.85323,2.65261,3.68322,7.59674,0.0831905,35.0,0.0877914951989026,0.00099645788993,0.314068816925,0.0129183128705
-118.156,4096,1318912,-0.0733654694697,-0.0978264481806,-0.00020265027275,0.000372771844944,-1.04083408559e-17,-6.31151770489,28.4362763097,0.99976171579,0.037141378579,-2.10560085409,1.74494571192,0.0351201611484,0.228657,-11.4417,7.00624,2.72191,9118.6,7.59674,0.15509,35.0,0.0877914951989026,0.00110704091162,0.517950370744,0.230622772572
-119.262,4096,1323008,-0.0738134564567,-0.10223309469,-0.000909449707251,0.000403950611655,0.0,-3.29115112742,21.684618882,0.999791833103,0.0417993520512,-1.52700880996,1.599,0.0360520621184,0.233974,-12.5652,7.04351,2.75289,6.59651,7.59674,0.176356,35.0,0.0877914951989026,0.00108113361758,0.24119744514,-0.179640330078
-123.096,4096,1327104,-0.108235000495,-0.5,0.00100217028996,0.0100732207792,4.16333634234e-17,-8.95203677636,5.88754896468,0.999947025466,0.0343435082384,-2.13778039658,1.599,0.0468018761473,0.21056,-10.6755,7.07378,2.74656,-5984.98,7.59674,0.192659,35.0,0.0877914951989026,0.00196471390588,0.391288556935,0.6547170785
-122.985,4096,1331200,-0.0741787260375,-0.13561942493,-0.000258479529293,0.000437792772732,-1.38777878078e-17,-4.1980282644,18.3892206934,0.999871934038,0.029828146778,-2.1491377804,1.599,0.0350036067945,0.239038,-13.045,7.07908,2.69254,-4.96808e+12,7.59543,0.247059,35.0,0.0877914951989026,0.00120184312688,0.308487849511,-0.763454058206
-122.246,4096,1335296,-0.0750801104097,-0.101601849388,0.000230311817395,0.000432086548461,6.93889390391e-18,-2.00746717939,14.8431750613,0.999813479416,0.0406499205525,-1.52959994915,1.599,0.0333846702358,0.238589,-11.1685,6.92498,2.69197,-319.342,7.57156,0.138345,35.0,0.0877914951989026,0.00109949566464,0.547616940158,0.211544284519
-120.775,4096,1339392,-0.0748121219728,-0.0962155470784,-1.7338199541e-05,0.000416102969471,-2.08166817117e-17,-3.95639628848,12.3246221709,0.999685290915,0.0415025416433,-1.53058211667,1.599,0.034815070128,0.197685,-11.4935,7.2698,2.71592,6048.57,7.57156,0.192703,35.0,0.0877914951989026,0.00101799796642,0.105290382269,0.487537794827
-120.014,4096,1343488,-0.0741677710618,-0.0963034403864,-0.000239674351178,0.000407787180778,-1.04083408559e-17,-4.36206440814,13.2681805266,0.999631777882,0.0442111279937,-1.5319453067,1.599,0.0341100588876,0.215659,-9.7253,8.26374,2.64832,1.75874,7.57156,0.0516414,35.0,0.0877914951989026,0.00105703409245,0.409683132142,0.373900421474
-122.269,4096,1347584,-0.0904064201992,-0.5,-6.81963792886e-05,0.00559956257719,-2.77555756156e-17,-12.2248715074,5.94261270079,0.999928771943,0.0408646801139,-2.13590714695,1.599,0.0414372915911,0.227067,-11.0565,7.73524,2.71416,11.3871,7.57156,0.141238,35.0,0.0877914951989026,0.00115412902666,0.455782478453,0.631964411844
-120.754,4096,1351680,-0.0750317770389,-0.0959883446347,-0.000325565226376,0.00042256602787,-2.77555756156e-17,-3.45722856063,16.4106694818,0.999863999314,0.0394382986948,-1.53373633211,1.599,0.0345869923987,0.20925,-10.5011,7.77259,2.66064,-158.981,7.57156,0.102014,35.0,0.0877914951989026,0.000935855364895,0.0379662203545,-0.0749311091596
-122.609,4096,1355776,-0.0750520011332,-0.132117210223,-0.000116813069326,0.00044618933108,-3.46944695195e-18,-4.52336851879,17.1507810196,0.999888554224,0.0418706188046,-1.55464438762,1.599,0.0377786560425,0.209908,-11.2476,7.18618,2.70858,-389.626,7.5706,0.160695,35.0,0.0877914951989026,0.00134297787935,0.27483207478,-0.121912229076
-121.218,4096,1359872,-0.0886438701771,-0.5,-0.000472081475891,0.00565999146134,0.0,-13.9528095932,6.66456161011,0.99992904806,0.0421651109493,-1.55148252136,1.599,0.0416173439854,0.196484,-9.7543,7.06215,2.66594,-3377.19,7.55856,0.187041,35.0,0.0877914951989026,0.00104046145759,0.688533383674,0.407385255281
