-105.752,1121,1580,-0.447176599093,-0.5,-0.39114047849,0.00104404465001,1.26769444382e-17,-4.4113733296,1.62293326411,0.999729493581,0.0498957166139,-1.05864297597,1.71151568125,0.0521327440413,-0.947646,-6.19189,5.51589,1.97724,-0.0293705,5.39953,0.00929853,1.64757254464,2.25,8.69452984242e-05,0.92019273204,0.905967408447
-105.638,1163,1600,-0.443713555,-0.5,-0.362246626593,0.0012254634057,-6.10956780533e-18,-3.17127380843,3.74468509789,0.999775026381,0.0560644326835,-1.05758886041,1.56316777489,0.0507269817844,-0.998904,-6.39374,5.41816,1.94494,-0.0263339,5.35837,0.00688144,1.64757254464,2.25,0.000177831737699,0.889822544513,0.717024418732
-106.054,1132,1620,-0.447100215255,-0.5,-0.379319119597,0.00109827655236,-5.02150343293e-17,-2.61287683041,3.09104457725,0.999748655304,0.0574083532663,-1.0527824686,1.65096704484,0.0510222216905,-1.00192,-6.93551,5.29386,2.12441,-0.0295548,5.30527,0.00683447,1.64757254464,2.25,0.000117983421699,0.900477188304,0.763610405226
-105.711,1174,1640,-0.44334109695,-0.5,-0.379713962217,0.00121384218377,8.47325238555e-17,-4.60865839896,2.7350051711,0.99977446716,0.0593000359295,-1.03281040196,1.84039853205,0.0501106503341,-1.02897,-7.06938,5.91223,2.10739,-0.0388984,5.29858,0.0119927,1.64757254464,2.25,0.000136434385306,0.897591140857,0.748090140283
-105.841,1178,1660,-0.443335343452,-0.5,-0.377910276946,0.00125964051757,-4.52382896282e-17,-3.74100438737,2.34367809149,0.999806828492,0.059047690794,-1.12475193174,1.96886690052,0.0499245984977,-1.04868,-6.50952,5.11978,2.07664,-0.0388236,5.31639,0.00798383,1.64757254464,2.25,0.000152169453073,0.879199747885,0.860565073723
-105.714,1175,1680,-0.443328869365,-0.5,-0.376167713476,0.0012074100336,0.0,-2.89289696573,3.01091920489,0.999758519753,0.058663597999,-1.02285779253,1.67224145546,0.0510471898061,-0.999824,-6.76403,5.13104,2.25915,-0.0295923,5.33037,0.00768906,1.64757254464,2.25,0.000136300470101,0.890593033128,0.464196987802
-106.171,1177,1700,-0.444166601163,-0.5,-0.36413103441,0.00131411873808,1.81106899514e-17,-2.74085280453,3.01035820403,0.999820274603,0.0622618768913,-1.05046027775,1.75896815356,0.0518115675678,-0.961473,-7.54388,4.76738,2.09562,-0.0434692,5.26864,0.0103616,1.64757254464,2.25,0.000164866172804,0.876092253837,0.719385216149
-105.545,1235,1720,-0.439178470608,-0.5,-0.368155468129,0.00139748297898,0.0,-4.61059062033,2.93175886819,0.999797895234,0.0661958375069,-1.0125297427,1.94069332638,0.0498276482687,-0.930551,-6.52851,5.0941,2.02352,-0.0297331,5.24305,0.006695,1.64757254464,2.25,0.00016728542233,0.880318643123,0.771773966192
-105.541,1269,1740,-0.4370172521,-0.5,-0.359759519295,0.00150479980059,0.0,-3.26582092495,3.02234320136,0.999811007717,0.0689496106934,-1.0693220919,1.69074286533,0.0509633513555,-0.853366,-6.99068,5.14474,2.05796,-0.0511351,5.29058,0.00946167,1.64757254464,2.25,0.000108722136111,0.929288092011,0.855809268339
-107.164,1194,1760,-0.447749391423,-0.506510734276,-0.380501039771,0.00122992757279,4.76075534848e-17,-6.33655119188,1.19720080395,0.999895258627,0.0627536001873,-1.20825004513,1.96245615105,0.0554782272991,-0.89296,-6.21687,5.2627,1.95978,-0.0838722,5.27306,0.0218493,2.47135881696,2.25,0.000141140715831,0.886646340507,0.151268702171
-105.983,1221,1780,-0.440373830947,-0.5,-0.331943545137,0.00154332428016,1.45483770631e-17,-4.2646434786,4.67799954516,0.999824675748,0.0664162811518,-1.09949258736,1.44608600159,0.0492611102462,-0.975724,-6.4403,4.55622,1.85075,-0.0347218,5.31659,0.00608579,2.47135881696,2.25,0.000225474850969,0.864931864966,0.232440452752
-106.005,1196,1800,-0.442657686121,-0.5,-0.360247291189,0.00133605846279,-5.94099277391e-17,-4.10976753628,4.21075530897,0.999802640462,0.0605302835956,-0.976957299698,1.82925657985,0.0524873134309,-0.88293,-6.26751,5.71421,1.89685,-0.0344432,5.24546,0.00490059,1.64757254464,2.25,0.000167903304837,0.885204961603,0.76833668751
-105.635,1323,1820,-0.432800888713,-0.5,-0.341014920072,0.00179156949811,2.68534669599e-17,-6.42063444146,3.22037891141,0.99983551282,0.0710092463536,-1.04847609821,1.62153070148,0.0470238355713,-0.954343,-6.56907,5.00501,1.72774,-0.0396449,5.2588,0.00735232,1.64757254464,2.25,0.000240647761463,0.871545045683,0.643641033795
-107.715,1452,1840,-0.431005008014,-0.507782682093,-0.319294407514,0.00222057128607,2.93612700727e-17,-5.047508579,2.87826869181,0.999898530086,0.081840703317,-1.12827612165,1.99216253647,0.0479839391998,-0.954699,-6.83691,5.5096,1.74495,-0.0513833,5.27121,0.0130327,1.64757254464,2.25,0.00028183389614,0.873085899914,0.541728550574
-105.922,1379,1860,-0.4298374751,-0.5,-0.332504161631,0.00191748090437,2.06103766718e-17,-4.74777686672,3.44151974634,0.999863565135,0.0745996785939,-1.114303011,2.033714154,0.047039293218,-0.925919,-6.33676,5.17099,1.8063,-0.0389547,5.29584,0.00652119,1.64757254464,2.25,0.000271381868553,0.861847390622,0.791504171878
-107.668,1429,1880,-0.430190057504,-0.515753323953,-0.30453412916,0.00252180819786,-2.48615372904e-17,-3.47471913901,3.23771132213,0.999888058262,0.0742903417469,-1.22021327794,2.2172878961,0.0515762359844,-1.01179,-6.6954,6.03138,1.77226,-0.0800959,5.40291,0.0208965,2.47135881696,2.25,0.000410210606108,0.838163638907,0.618255659733
-105.781,1372,1900,-0.429172451508,-0.5,-0.329402677702,0.00201012872753,2.07155316548e-17,-6.23213892847,4.15811062463,0.999850204502,0.0728239050222,-1.00915660666,1.61346294972,0.0461027222505,-0.961388,-6.17367,5.26277,1.89996,-0.0304861,5.34168,0.00404702,1.64757254464,2.25,0.000223737957607,0.891015935083,0.720819945742
-106.99,1364,1920,-0.435960493115,-0.507523200686,-0.35133908117,0.00181551143219,4.16740607484e-17,-5.15092532069,3.26853405554,0.999854439091,0.0747313228502,-1.29550031701,1.95005950425,0.0492449042721,-0.898523,-7.12076,5.40123,1.87855,-0.038416,5.35328,0.0101906,1.64757254464,2.25,0.000173223055433,0.904901044488,0.798976605782
-106.052,1300,1940,-0.435440235194,-0.500011693398,-0.353832088949,0.00170461150679,-2.732856676e-18,-4.78463640188,5.48390928655,0.999867386061,0.0629937051069,-1.45298567296,1.63821241816,0.0523553373976,-0.795268,-6.82311,5.70379,1.91766,-0.327983,5.44238,0.0465974,2.47135881696,2.25,0.000180518953019,0.896201620214,0.245981751323
-106.147,1231,1960,-0.439765993513,-0.500269765444,-0.342825503024,0.00154145603262,-4.04045422447e-17,-4.64580728822,3.66559492618,0.999839382346,0.0640736140919,-1.34590960643,1.82437311636,0.0494769568584,-0.770785,-6.2781,6.42272,2.07879,-0.0425543,5.45264,0.00698367,2.47135881696,2.25,0.000234481605211,0.887198590931,0.630211447056
-106.282,1306,1980,-0.435798338449,-0.5,-0.340566791708,0.00171638829927,2.17624115087e-17,-3.93636294232,3.92781757954,0.999825303023,0.0688309066161,-1.16332075741,1.75843692104,0.0496640758651,-0.759033,-6.66962,6.42318,1.9794,-0.0447315,5.48959,0.00604523,2.47135881696,2.25,0.000217373436845,0.893264901294,0.582908946198
-107.188,1349,2000,-0.434834270004,-0.508121502568,-0.337921336992,0.00206024901789,-2.10687245592e-17,-4.90458691293,4.21430299442,0.999888230069,0.0730016956262,-1.17221714029,1.93097014009,0.0536525118157,-0.710329,-6.13451,7.79099,2.10862,-0.0679159,5.45342,0.0117995,2.47135881696,2.25,0.000295632820985,0.859984466971,0.727538593975
-105.703,1395,2020,-0.427874922732,-0.5,-0.321769993908,0.00207202016473,-1.01869926274e-17,-5.228616211,3.82543240589,0.999853136607,0.0754355086932,-1.09431768885,1.67749077993,0.0453959476954,-0.749463,-6.58498,6.62516,1.9447,-0.0304625,5.42213,0.00548446,2.47135881696,2.25,0.000305560226512,0.866118393045,0.773759093969
-105.754,1323,2040,-0.43377430695,-0.5,-0.345732305451,0.00170520213748,1.0741386784e-17,-4.28411346319,3.2927767101,0.99982687011,0.0716309024334,-1.02675826536,1.54924208806,0.046493864982,-0.643063,-6.89755,6.6191,2.00742,-0.0440773,5.40737,0.00561649,2.47135881696,2.25,0.000189231883916,0.895267956297,0.852013905958
-107.687,1341,2060,-0.438167869365,-0.506927248821,-0.340486533931,0.00193857862929,0.0,-4.01323187154,3.28898795848,0.99988480206,0.0786101361448,-1.40743182839,1.98422214299,0.0494872499195,-0.625423,-6.03193,7.33053,1.91576,-0.0464462,5.42583,0.00664286,2.47135881696,2.25,0.000345338037037,0.832758027965,0.105785902331
-106.876,1312,2080,-0.436673996986,-0.500821160443,-0.359182761503,0.00184095538549,2.70786103567e-17,-3.90249607364,2.78735443295,0.999858618281,0.0711408278364,-1.4612941959,1.62876427793,0.052395149772,-0.570751,-6.47647,6.82817,1.94273,-0.0411434,5.42913,0.00731027,2.47135881696,2.25,0.000296753936801,0.840046625802,0.790898918648
-105.857,1265,2100,-0.437547521653,-0.5,-0.342375877612,0.0015965966089,2.24677544904e-17,-4.54331476681,3.94763815033,0.999836029923,0.0658302504612,-1.29930274574,1.34076749043,0.047172465665,-0.545698,-6.04749,6.76506,1.83324,-0.0444354,5.40821,0.00671485,2.47135881696,2.25,0.000242941446769,0.871662623642,0.748740027981
-108.408,1425,2120,-0.434735438766,-0.506662763447,-0.330510966964,0.00207190687397,-3.49038536865e-17,-3.16221853055,3.55401444599,0.999869450542,0.0804905635615,-1.39903326736,1.91785418998,0.0487446122302,-0.667706,-6.51953,6.64571,1.80524,-0.0350757,5.41688,0.00489401,1.64757254464,2.25,0.000365588355674,0.824150713427,0.581078576995
-105.877,1375,2140,-0.429409326335,-0.5,-0.331161675477,0.00204967902689,2.06703341312e-17,-3.15229741966,3.3378894477,0.999847570614,0.072629826802,-1.40482133294,1.41209183425,0.0445569702774,-0.656736,-6.51544,6.29571,1.83972,-0.0466834,5.40495,0.00930544,1.64757254464,2.25,0.000253350242103,0.88140064723,0.803832314012
-107.628,1358,2160,-0.437688076557,-0.507600937865,-0.348342321729,0.00181303035745,5.23227345921e-18,-5.12978089811,2.74448289578,0.999856788193,0.0758434757194,-1.28401578792,1.97158418524,0.0488465024957,-0.638456,-6.4112,7.54319,1.7978,-0.0383602,5.47751,0.00848054,1.64757254464,2.25,0.000243439854819,0.86651329368,0.691699536193
-108.451,1218,2180,-0.447361139916,-0.503509060682,-0.354899422075,0.00153423839844,-6.12536841173e-17,-3.64661956252,2.44649787254,0.999886458115,0.0689776774298,-1.47956085357,1.96601062862,0.057644348497,-0.50254,-6.13804,6.97366,1.90494,-0.158759,5.43313,0.0423117,2.47135881696,2.25,0.000344374985848,0.783580660861,0.635014858446
-106.034,1213,2200,-0.441713537167,-0.500208504209,-0.36734158127,0.00141484811217,-7.0292768583e-17,-3.08378007974,3.82969075493,0.999848766523,0.0628096432931,-1.44338881218,1.56197797887,0.0517703419679,-0.533091,-5.85831,6.70367,1.82839,-0.0545287,5.42227,0.00786991,2.47135881696,2.25,0.00020586781334,0.856716267592,0.0572775600978
-106.402,1320,2220,-0.435255344896,-0.5000147181,-0.347927971764,0.0018057519542,2.15315980533e-17,-3.3159694926,2.48721737321,0.99985887163,0.0730410359101,-1.11810111175,1.75312597832,0.0469619955334,-0.653302,-6.07063,7.28338,1.85822,-0.0354844,5.47984,0.00561209,2.47135881696,2.25,0.000295677543591,0.844730697973,0.823049946333
-106.213,1270,2240,-0.436773406704,-0.5,-0.34397281287,0.00174390044435,0.0,-3.90995396365,2.61159139162,0.999852193698,0.0613576018958,-1.38726784209,1.61849320224,0.0502074178999,-0.696436,-7.0642,8.08951,1.97509,-0.0530661,5.40234,0.00609354,2.47135881696,2.25,0.000261131116219,0.85062300213,0.772393735665
-108.422,1480,2260,-0.431344826757,-0.516479641886,-0.31681974989,0.00244450427261,9.60192886162e-18,-3.27120233631,3.21811136229,0.999890407066,0.0834509099244,-1.3422538131,2.32836220279,0.0471541420981,-0.683482,-6.9,10.1285,1.88043,-0.045403,5.43337,0.00666985,2.47135881696,2.25,0.000379393611175,0.853562324338,0.681425595066
-108.039,1336,2280,-0.440572142739,-0.511443545067,-0.341778249962,0.00174554255816,0.0,-4.83576749757,3.65328021507,0.999879122461,0.0752250074578,-1.44051422831,2.17655760915,0.0500799450441,-0.646895,-6.86024,11.671,1.93302,-0.0459701,5.44184,0.00753037,2.47135881696,2.25,0.000323826764647,0.814673612725,0.685601524535
-106.826,1353,2300,-0.434259775153,-0.5,-0.343838092976,0.00187890326248,0.0,-4.36933908861,3.33399539442,0.999862813382,0.0702844403108,-1.46186207262,1.64485805389,0.049065279049,-0.645258,-6.41835,6.75973,2.03342,-0.053299,5.40971,0.00576322,2.47135881696,2.25,0.000307645989153,0.841132777313,0.654271502014
-105.898,1381,2320,-0.430957402169,-0.5,-0.346246159434,0.00182485484492,8.232211276e-17,-3.67073891035,2.88700251511,0.999823997172,0.0721431279347,-1.2829430369,1.65239072897,0.0444762328121,-0.752231,-6.81472,6.98508,1.83464,-0.0303811,5.41976,0.00417766,1.64757254464,2.25,0.000200380267424,0.894351322375,0.805044021277
-106.48,1319,2340,-0.434674706617,-0.50027699251,-0.349468246495,0.00192203897154,-5.38698055921e-17,-4.16230761777,3.16825058711,0.999868352429,0.0714114930184,-1.40005678158,1.53898895495,0.0453184481046,-0.800363,-6.64449,6.72929,1.82433,-0.0456312,5.31988,0.00986273,1.64757254464,2.25,0.000354098927784,0.817858421615,0.662828869791
-106.437,1221,2360,-0.441352548594,-0.5,-0.351638415362,0.00159234178592,1.16387016505e-17,-3.91315047983,3.05794580448,0.999856265515,0.0645260175814,-1.19135192077,1.55536306157,0.0472923981499,-0.727827,-6.69233,6.80539,1.85351,-0.0453751,5.29549,0.00893833,1.64757254464,2.25,0.000304698596882,0.808899866026,0.4511238145
-107.953,1376,2380,-0.432864620089,-0.500034701489,-0.305735691787,0.00226416581639,-2.0655312086e-17,-3.03670322647,4.72941399914,0.999904974752,0.0715608857685,-1.37720888507,1.72252896288,0.0472148940206,-0.798345,-6.83391,6.30655,1.80519,-0.0447304,5.35737,0.00886843,1.64757254464,2.25,0.000452686928612,0.805558379973,0.467364175574
-106.374,1243,2400,-0.440097846501,-0.5,-0.361449648279,0.00155208586123,3.42981207929e-17,-4.64707991906,2.48431582282,0.999851822381,0.059137234169,-1.51332717117,2.06623893503,0.0568241985625,-0.682614,-6.63692,6.28294,2.05463,-0.0677202,5.36928,0.0125645,1.64757254464,2.25,0.000252982807225,0.859407907152,0.818521252309
-106.325,1387,2420,-0.430715715307,-0.500133503405,-0.343099411541,0.00195491271341,0.0,-3.75393880319,3.02837734155,0.999854333856,0.0705440793517,-1.48619739806,1.59768230724,0.0496474741685,-0.690015,-7.47089,5.95497,1.86565,-0.041757,5.34933,0.00808666,1.64757254464,2.25,0.000270594157521,0.864906540316,0.793978449939
-106.578,1209,2440,-0.442116472215,-0.5,-0.351649395206,0.00155840540924,-2.93855556559e-18,-3.96377890797,2.60371846438,0.999846091706,0.0451663407579,-1.40457579377,1.62528045866,0.0607861941596,-0.555433,-7.24047,7.14759,2.03963,-0.0675935,5.36716,0.0132283,1.64757254464,2.25,0.000210231038148,0.868898635564,0.846380522163
-107.467,1338,2460,-0.435461868774,-0.5,-0.324965243414,0.00196273905375,-3.71733867737e-17,-4.21838080019,3.25595029945,0.99988430889,0.0703205665569,-1.35742168155,1.62479173974,0.0490808697737,-0.764039,-6.95636,6.92614,1.97086,-0.0425783,5.37287,0.00819743,1.64757254464,2.25,0.000397159032606,0.810051446314,0.669290372401
-106.755,1476,2480,-0.422526303981,-0.5,-0.283777267836,0.00277565833592,-7.70236027924e-17,-2.58445021666,3.72253282948,0.999883741103,0.0750457210525,-1.43137898792,1.68443327035,0.0459611471959,-0.813889,-6.34752,6.35189,1.97854,-0.047892,5.29167,0.0101966,1.64757254464,2.25,0.00041503049264,0.850479519968,0.776100368379
-107.231,1207,2500,-0.444249427979,-0.500018729307,-0.35010644028,0.001503482092,5.8868495092e-17,-4.17429870965,2.85577000789,0.999884688933,0.0599971939038,-1.24386315794,1.72861834577,0.0501306092113,-0.785868,-6.6186,5.77728,2.0921,-0.0606358,5.27866,0.0157545,1.64757254464,2.25,0.000420884738809,0.765561120444,0.62744502826
-107.934,1431,2520,-0.434886444143,-0.516808239146,-0.339264594814,0.00197550275154,-2.23441111874e-17,-5.66449944524,3.28117021706,0.999905374395,0.0734199252689,-1.36338890236,2.34765861444,0.0490002093648,-0.884035,-7.58336,11.7954,2.20629,-0.0760983,5.28565,0.0157956,1.64757254464,2.25,0.000251836258531,0.874471863985,0.141777319044
-106.868,1419,2540,-0.428668420121,-0.501468880592,-0.335718558986,0.00219018911899,5.0073483845e-17,-1.92774514194,4.91649120212,0.999924211948,0.040762905917,-1.37160267737,1.65767762068,0.0609619961917,-0.648605,-6.73639,6.41406,2.33127,-0.0596792,5.24347,0.00975146,1.64757254464,2.25,0.000274613335261,0.876315490524,0.462110552353
-107.4,1281,2560,-0.439159378043,-0.500258304123,-0.351651119086,0.00171999813182,-1.10935633998e-17,-3.03729964363,2.75254459104,0.999864958837,0.0416283680457,-1.33069165495,1.62699600448,0.0595180838995,-0.710456,-6.668,5.91202,2.30223,-0.0565561,5.17521,0.0106197,1.64757254464,2.25,0.000322167261916,0.84156693841,0.546917535997
-106.167,1319,2580,-0.431794706915,-0.501582584646,-0.355670516454,0.00193853690503,-3.77088639145e-17,-4.08797552354,2.93475605424,0.999860659152,0.037862951686,-1.30024489436,1.66071522867,0.0641872423998,-0.585903,-6.35863,5.96177,2.30879,-0.0659686,5.17561,0.0121729,1.64757254464,2.25,0.000230918566055,0.890198185238,0.488309026669
-106.535,1312,2600,-0.432491251701,-0.501234859543,-0.306706079849,0.00219962689302,3.24943324281e-17,-3.04862034256,3.35939734659,0.999880841686,0.0446131603641,-1.40650506164,1.48288866998,0.0600385250091,-0.68584,-7.35035,6.23802,2.40497,-0.0546105,5.19084,0.00987171,1.64757254464,2.25,0.000378211645785,0.831283344789,0.676514959267
-106.626,1411,2620,-0.427456353974,-0.503022829714,-0.342310248689,0.00210492855699,-5.28752567362e-17,-3.27970281731,2.95036072869,0.999858973097,0.0448810630619,-1.45922681947,1.75759633494,0.0614903830481,-0.706281,-6.72145,6.50127,2.69738,-0.0686016,5.21298,0.0120146,1.64757254464,2.25,0.00018870854285,0.910468494474,0.780720870011
-105.809,1331,2640,-0.431088203106,-0.501407824925,-0.353364017202,0.00176694174262,3.2030476443e-17,-7.44110484992,3.10738759579,0.999796050136,0.0235862840745,-1.39350614004,1.8209430335,0.0627020627442,-0.546167,-6.52515,6.49745,2.58702,-0.0593034,5.16273,0.00950197,1.64757254464,2.25,0.000149042954053,0.919917304419,0.868233557891
-106.571,1344,2660,-0.430310408861,-0.500974709386,-0.336086850479,0.00221038292205,-5.28677630774e-18,-4.48101850959,2.62058778095,0.99985523268,0.0402074588187,-1.17403123842,1.69376944986,0.0616536305781,-0.727238,-7.21712,6.44287,2.61438,-0.0556199,5.21535,0.010886,1.64757254464,2.25,0.000260860254055,0.884848734109,0.864588822538
-106.035,1431,2680,-0.424912360846,-0.500362670685,-0.336542261771,0.00220429760969,0.0,-4.69720963716,2.98975283273,0.999854279447,0.0515164359801,-1.11696020222,1.80019365701,0.0553287171209,-0.728457,-6.77464,5.98529,2.50809,-0.0865185,5.25697,0.0228201,2.47135881696,2.25,0.000265647583074,0.884531245027,0.721781202238
-106.045,1399,2700,-0.428376286194,-0.5,-0.348287215964,0.00197515720091,5.07893306476e-18,-4.59312328235,3.79160904521,0.999843668038,0.0539868480674,-1.38244606159,1.64552205989,0.0544133317325,-0.780186,-7.1969,7.00775,2.48268,-0.0456085,5.30291,0.00652428,2.47135881696,2.25,0.000226352894245,0.891551018898,0.80688884068
-106.305,1390,2720,-0.425534017951,-0.500203094389,-0.31020673982,0.00247752899189,5.11181824288e-17,-3.76931680598,2.69720208328,0.999874132938,0.0473713609844,-1.28806261436,1.69183175715,0.0578227686996,-0.769499,-7.4042,5.79066,2.59501,-0.0455076,5.28014,0.00731775,2.47135881696,2.25,0.00035610739409,0.86875145248,0.778119314939
-106.174,1423,2740,-0.426696471908,-0.500520558518,-0.344831751016,0.00200415511557,0.0,-5.63238718897,3.24396413216,0.999839058696,0.0380734746176,-1.20937510721,1.78255941142,0.0621429419821,-0.61013,-6.25303,6.87752,2.59889,-0.0457121,5.32977,0.00578047,2.47135881696,2.25,0.000216512995513,0.897856246652,0.861800690064
