102.782,30487,6300,0.0646400837992,-0.5,0.13509903092,0.00237142712594,3.16967271504e-17,-34.463457734,7.54820396319,0.999851586386,0.0737468128796,-2.38126087359,1.599,0.0451038803127,0.602625,-5.6293,6.41208,1.41924,0.436756,0.825907,0.103552,1.09838169643,5.0625,0.000258023331097,0.892424001493,0.733990145128
-100.875,25778,6320,-0.0547123571386,-0.5,0.048616245948,0.00188991752553,8.54481527216e-17,-14.7925075554,10.0045874974,0.999951816026,0.0504035504258,-1.76985470693,1.81753439918,0.0302774588193,0.804237,-6.03263,8.39437,0.805557,2.08377,0.832183,0.210767,1.64757254464,5.0625,0.000375187127567,0.805188991028,-1.11682704735
-151.954,32000,6340,-0.0797392950547,-0.156668681639,-0.00042433507042,0.000396935488972,-6.39488462184e-17,-10.8095333066,14.3306601481,0.999781274584,0.055907369484,-1.76583755523,1.599,0.0192684432881,1.31545,-4.63879,7.7152,1.01434,7.77655,0.829362,0.397212,2.47135881696,5.0625,9.19687640544e-05,0.850799444845,0.29315009769
-120.008,28904,6360,-0.0654172119913,-0.502001577095,0.0476615708793,0.000952217937865,4.32658183967e-17,-30.4769608379,33.4921232503,0.999833018288,0.0452285169467,-1.76940952971,2.09878462392,0.0265991949906,0.896367,-6.67481,10.3954,0.727306,2.46242,0.847436,0.216637,3.70703822545,5.0625,0.000119367169942,0.874983025049,0.532692106386
-143.521,32000,6380,-0.0752380635528,-0.149333207911,-0.000428690080298,0.000342663634304,3.90798504668e-17,-7.05641080567,36.5894421647,0.999602241405,0.0548659610805,-1.77051861829,1.599,0.0206530949691,1.26452,-4.01197,7.38626,0.801284,36.8565,0.875204,0.837999,5.56055733817,5.0625,3.97877551699e-05,0.931884455369,0.750550681052
-113.838,32000,6400,-0.0613805415157,-0.12380188817,0.035729338261,0.000548662500708,-5.3290705182e-18,-14.8960074976,28.7388691562,0.999865830438,0.0112144283473,-1.77983453314,1.599,0.0272302225793,0.831491,-4.35474,7.46738,0.956941,87.3916,0.945621,1.28459,8.34083600725,5.0625,0.000126659078784,0.777546870772,0.0300662548705
-165.172,32000,6420,-0.0872173389314,-0.147166759581,-0.000450204999652,0.000452480771239,0.0,-8.94513808024,5.20472918516,0.999667353917,0.0343000002679,-1.77171041155,1.599,0.0222658791414,1.37833,-5.38393,9.32561,1.65543,4.33972,1.02754,0.244717,12.5112540109,5.0625,4.25250399011e-05,0.907896572097,0.611325264594
-152.618,32000,6440,-0.0806882976002,-0.140771888037,-0.000392820278648,0.000377961679212,-1.30118138486e-16,-9.44085698385,7.89026596484,0.999664399515,0.031467998561,-1.77626897635,1.599,0.0212112771326,1.13542,-5.67659,9.23619,1.02578,105.309,1.15225,1.348,18.7668810163,5.0625,2.91873576598e-05,0.941582161246,0.739775314503
-98.8583,32000,6460,-0.0521944454435,-0.118123413594,0.0426507293706,0.000600159767951,-2.3803181648e-16,-3.5120945808,5.8891912187,0.999741456417,0.0132225764648,-1.77263276372,1.599,0.0331117318631,0.731725,-4.07791,6.7115,0.923826,104.877,1.22161,1.28134,28.1503215245,5.0625,0.000152121314393,0.747439647048,0.464115225819
-167.29,30447,6480,-0.0900800857529,-0.515690134339,-0.000402564066462,0.000809441845729,-9.33481440878e-18,-29.5796896597,6.39246256575,0.999820107789,0.0152225169704,-2.99640500576,1.599,0.0268913281744,1.41013,-4.4934,8.15102,1.11985,23.9348,1.37578,0.469482,35.0,3.375,0.00020464215769,0.797271762607,0.684254267865
-141.267,27348,6500,-0.0775583738663,-0.517315518068,-0.000427060789661,0.00139640008067,-1.97459587238e-17,-21.2293029359,15.6670661633,0.99988965838,0.0453270691554,-3.09387823887,1.599,0.0250624830091,1.10087,-3.75999,13.9546,1.34636,4.9849,1.56775,0.125868,35.0,2.25,0.000311585980504,0.780832857652,0.629150788469
-106.9,30481,6520,-0.0586067950899,-0.501900266771,0.0302802826965,0.000697973705469,-1.86488037994e-16,-27.8684985999,6.60969748596,0.99983599367,0.030960577138,-1.78729963695,1.69869221013,0.0293507565281,0.768933,-5.24006,7.92116,0.868464,0.00265291,1.62253,0.000393056,23.3333333333,2.25,9.10151376806e-05,0.873865795511,0.211098372493
-89.0801,24397,6540,-0.0519128378276,-0.505937908703,0.0652888344305,0.00343531040788,2.56292825949e-17,-16.5779885017,17.28153684,0.999917901371,0.0325270705158,-1.78946669743,1.96232801771,0.0354378164762,0.683229,-4.73635,9.27754,0.996732,-0.00663753,1.66273,0.000141091,15.5555555556,2.25,0.000422327254879,0.879383900627,0.708156111068
-89.3793,26107,6560,-0.0534825971516,-0.50660894889,0.0634806773285,0.00306160741031,4.40908274383e-17,-15.5833028759,15.3990056599,0.999922314234,0.0301059233025,-1.78895429578,1.90016406785,0.0348055023395,0.684755,-4.24057,9.2549,0.994949,-0.00689425,1.66381,0.000200352,10.3703703704,2.25,0.000388359684886,0.877151865046,0.535853379931
-89.1055,24285,6580,-0.0513378396368,-0.500157170232,0.0649814787422,0.00271863121638,2.80881625007e-17,-18.5009960994,15.0528153573,0.999909299719,0.0320686381458,-1.78934260976,2.19513186102,0.0352767540909,0.692881,-5.26238,12.5255,1.03636,-0.00871495,1.66294,0.000360176,6.91358024691,2.25,0.000434893342784,0.841435849044,0.657300256675
-84.4479,28915,6600,-0.0475933893445,-0.5,0.0629117109724,0.00119041859342,-3.93175990737e-18,-28.0079185551,14.0149180556,0.999872445684,0.0310124089622,-1.78971280912,1.81851418013,0.0333582693977,0.667968,-4.61903,9.79612,0.932467,-0.0061085,1.65331,0.000243556,4.60905349794,2.25,0.000295767054398,0.752374097693,0.597778118671
-80.6192,30447,6620,-0.0458274766929,-0.5,0.0668892667853,0.000783237473547,8.58802925608e-17,-26.6763508997,14.9194635134,0.999836508336,0.031127883526,-1.79024466048,1.75754284714,0.0336935890185,0.6718,-3.88115,9.30027,0.931545,-0.00491056,1.64645,0.000371053,3.07270233196,2.25,0.000163864415762,0.797721152455,0.711072780404
-82.8899,28945,6640,-0.0466673897882,-0.502944398477,0.0461306702416,0.00135391582497,9.8192121024e-18,-26.2262345192,23.327405054,0.999865166961,0.0314868369372,-1.79042647432,1.74514237957,0.0339819358935,0.666773,-4.44482,9.28875,0.945044,-0.00947188,1.64473,0.000808996,2.04846822131,2.25,0.000156628910603,0.884321277763,0.668170170582
-81.799,30468,6660,-0.0467899295087,-0.500103769213,0.0626937393946,0.000876451950093,2.61194651454e-17,-26.0184935955,25.8245011252,0.999867402279,0.0308067728734,-1.7913994777,1.6803496696,0.0336273002445,0.676852,-4.51351,7.72058,0.940367,0.040524,1.67176,0.016439,2.04846822131,2.25,0.000153770971277,0.824749455118,0.452226773742
-82.9692,30480,6680,-0.0465991190322,-0.5,0.0790979940124,0.00103741204435,-7.83275456743e-17,-30.4355821974,17.4962100632,0.999826169868,0.0287455601718,-2.27466179062,1.599,0.0347291695398,0.666238,-3.3972,7.19081,0.918881,-0.00647785,1.67463,0.000680539,1.36564548087,2.25,0.000164935143932,0.880923820946,0.681129351911
-74.3245,32000,6700,-0.0422335295851,-0.073041534805,0.0820275238708,0.000597104583083,4.52970994047e-17,-3.75040054492,38.6796894047,0.999744943143,0.0289973972224,-1.7919105115,1.599,0.03375933681,0.665424,-3.0397,6.67536,0.911868,-0.00489035,1.67172,0.00128919,0.910430320581,2.25,0.000150960005819,0.819372058199,0.703144401579
-73.8733,32000,6720,-0.0420228580054,-0.0759467843253,0.0780277339266,0.000659267538557,1.68753899743e-16,-6.09740215376,18.0207890192,0.999783552489,0.0294425208599,-1.79249420528,1.599,0.0340761050552,0.660516,-3.11251,6.68667,0.908816,-0.00808437,1.62756,0.00258925,0.606953547054,2.25,0.000114921822691,0.826267915196,0.709033718351
-82.3382,28963,6740,-0.0456479108932,-0.502644034955,0.0505664729497,0.00148757380546,3.92524385325e-18,-23.2523950634,7.58726821089,0.999876006858,0.0293346512323,-1.79302110704,1.75748165998,0.0348512343644,0.673305,-5.18589,8.27884,0.982242,-0.0152741,1.61737,0.00355018,0.404635698036,2.25,0.000205552762542,0.863209580062,0.633894962645
-60.4875,32000,6760,-0.0353913772472,-0.077150119813,0.0756922635812,0.00117552425931,5.3290705182e-17,-7.25221744046,29.1222662777,0.999795489534,0.0324606797993,-1.79316747355,1.599,0.0366220153491,0.670493,-3.22434,7.92016,0.995836,-0.00618451,1.64859,0.00334075,0.269757132024,2.25,0.000209892803518,0.82273417896,0.526473601639
-70.7953,30471,6780,-0.0404924983127,-0.503706614252,0.0722067722547,0.00132312451397,-8.86108889071e-17,-34.0863715685,28.3566664021,0.999828796397,0.0297763765883,-1.79314790183,1.71246364554,0.0361426084049,0.668946,-4.66351,8.09454,0.982137,-0.00867175,1.59612,0.00440169,0.179838088016,2.25,0.000232414890013,0.830915103903,0.762071210053
-40.7702,32000,6800,-0.0254233769787,-0.0771863288562,0.0961635069513,0.00171619634294,3.5527136788e-18,-4.13299065286,37.3299008972,0.999805211763,0.0386672861724,-1.79347042727,1.599,0.0386282878849,0.650696,-3.23675,7.56589,1.02916,-0.0133653,1.60239,0.00641406,0.179838088016,2.25,0.000256342531938,0.864990510646,0.71543059722
-44.0649,32000,6820,-0.0262403240714,-0.0779098982186,0.0998598836848,0.00179506372036,-3.19744231092e-17,-5.3978609964,39.7302188028,0.99982490785,0.0377810802402,-1.79353420138,1.599,0.0394886775248,0.663286,-2.82979,7.18748,1.07071,-0.00860858,1.54411,0.00375273,0.119892058677,2.25,0.000263994832214,0.868376022076,0.730873514759
-44.7187,32000,6840,-0.0256880708969,-0.0835508349551,0.0976072852621,0.00189835377294,-8.52651282912e-17,-6.12892736003,17.7847317125,0.999821340495,0.0392031800193,-1.79375978981,1.599,0.0395063442452,0.662381,-3.57455,7.53262,1.0606,-0.0128246,1.50526,0.00436833,0.0799280391182,2.25,0.000309857303387,0.836938567866,0.711911701583
-45.9748,32000,6860,-0.027024466388,-0.0779821421283,0.0901157832449,0.00154485742958,0.0,-6.51379476179,6.25562917863,0.999799022681,0.037703777343,-1.79473046077,1.599,0.0389552062404,0.658058,-3.29774,7.24892,1.04726,-0.00898412,1.51386,0.00441562,0.0532853594122,2.25,0.000222113579031,0.862621172194,0.790679937878
-45.3715,32000,6880,-0.0257827097337,-0.0767935941026,0.0902396071024,0.00152784919586,-3.73034936274e-17,-6.04964774921,18.8199422949,0.999812257266,0.0408408243967,-1.79518554393,1.599,0.03997325263,0.658382,-3.38565,7.13526,1.07042,-0.0118193,1.46633,0.00639488,0.0532853594122,2.25,0.000191338433455,0.875950495845,0.778947644518
-43.0519,30536,6900,-0.0245810888208,-0.500200129859,0.0964381484259,0.00265991161103,5.21226004749e-17,-25.0705837983,3.94807029559,0.999878267426,0.0414005481887,-1.79535871418,1.599,0.04090581726,0.653455,-3.83432,6.86662,1.06307,-0.0109907,1.51061,0.00530127,0.0532853594122,2.25,0.000260514462765,0.903159653927,0.547906452371
-43.2054,32000,6920,-0.0239804529603,-0.0825940044121,0.090611303837,0.00157129810047,-1.42108547152e-17,-6.6551842245,29.1467951572,0.999856145095,0.0395711326371,-1.79589428401,1.599,0.0388536275675,0.645305,-3.39198,7.27537,1.05292,-0.0107762,1.5141,0.00587096,0.0532853594122,2.25,0.00029477248229,0.818836953914,0.495560592173
-38.9092,32000,6940,-0.0222536768081,-0.078760802475,0.0966654135835,0.00183903816736,2.44249065418e-17,-7.78303675873,29.2274617473,0.999817541507,0.0419064217731,-1.79628288327,1.599,0.0403560279202,0.652297,-3.59861,7.84931,1.0712,-0.0121571,1.42316,0.0069313,0.0532853594122,2.25,0.000241886612449,0.876344141426,0.808117948351
-34.4926,30480,6960,-0.0194093619261,-0.503404982205,0.0915631152198,0.00250979998343,2.23792987641e-17,-20.9495471738,16.99901287,0.999872464383,0.0439301999267,-1.79639555117,1.70617000913,0.0404142178408,0.637805,-5.05438,7.59579,1.07881,-0.0156229,1.34973,0.00611257,0.0532853594122,2.25,0.000323258153515,0.87641372883,0.757898409516
-26.9292,32000,6980,-0.0155368252225,-0.0761687010712,0.0907163358244,0.00197199219171,-7.1054273576e-17,-5.65076929711,11.6124893896,0.999834499297,0.0432847576779,-1.79743624841,1.599,0.0403944805654,0.645124,-3.54365,7.82967,1.07902,-0.0107662,1.30081,0.00448741,0.0355235729414,2.25,0.00021355340996,0.90186517884,0.840814546202
-26.9017,32000,7000,-0.0169107180319,-0.0768395009212,0.094599393916,0.00191185986637,-1.95399252334e-17,-5.94023642785,6.22966233074,0.9997814774,0.0439157289516,-1.79752177835,1.599,0.0403749017603,0.645357,-3.71517,7.60024,1.08793,-0.011715,1.24565,0.00561632,0.0355235729414,2.25,0.000179319766161,0.906340000153,0.846432638659
-35.5184,32000,7020,-0.0193763705366,-0.0837935188987,0.102747227108,0.00174107081835,5.3290705182e-18,-11.8719063535,23.8619991676,0.999801609327,0.0438272321836,-1.79804832454,1.599,0.0401936277268,0.628696,-3.41148,7.52046,1.04089,-0.0139762,1.22592,0.00578394,0.0355235729414,2.25,0.000200637257552,0.885735359906,0.783959476788
-16.5866,32000,7040,-0.00978958065988,-0.079687439811,0.091522222371,0.0020568990053,-7.1054273576e-18,-5.32169424928,7.15174092247,0.999809503272,0.0480605911637,-1.7986877365,1.599,0.0422157174713,0.645329,-3.83472,7.2868,1.14949,-0.0128788,1.12657,0.00704528,0.0355235729414,2.25,0.000252658434475,0.893109853009,0.728227914452
-14.3573,28943,7060,-0.00423873962147,-0.503693729081,0.0992730334309,0.00366461547369,-1.57118249969e-17,-17.9277646733,7.45548686129,0.999884619548,0.0548058694534,-1.79873089044,1.70100723117,0.0451906271866,0.650229,-5.50706,8.20346,1.20491,-0.0201227,1.08764,0.00900842,0.0355235729414,2.25,0.000361288932645,0.902624093922,0.60185425556
9.55274,32000,7080,0.00569929627141,-0.0723990907563,0.1001164933,0.00227806858443,-1.42108547152e-17,-6.38325623231,23.0307453389,0.999844557095,0.0581305920771,-1.79925992692,1.599,0.0453641436329,0.635784,-3.46667,7.65609,1.22862,-0.0137563,1.04639,0.00771673,0.0355235729414,2.25,0.000245888087927,0.895458485687,0.830481609566
19.5949,32000,7100,0.0118357152718,-0.0758175196206,0.105432465067,0.00217646657086,-1.42108547152e-17,-8.89829330721,24.5095003941,0.999865593816,0.0631756455673,-1.79965718953,1.599,0.0463529231455,0.644767,-3.6212,7.8003,1.32404,-0.0150015,0.922285,0.0102384,0.0355235729414,2.25,0.000286307967924,0.869312919345,0.723587166468
32.5359,30444,7120,0.0227658415247,-0.5,0.110799923251,0.00246925890502,2.61400559733e-17,-29.8084317266,5.30199484698,0.999865555844,0.0712711864638,-1.80000984724,2.11764236942,0.0479228575311,0.649714,-5.59408,11.0649,1.33867,-0.016692,0.85344,0.0104043,0.0355235729414,2.25,0.000307321719288,0.877831710196,0.712672104214
33.6568,30571,7140,0.0232100415097,-0.501039496511,0.119738955817,0.00323537831519,3.95120424845e-17,-20.5980344983,7.86500561087,0.999898196733,0.0769916273421,-1.8005092939,1.599,0.049282721944,0.660291,-3.44877,9.33859,1.32176,-0.0178618,0.783729,0.00982444,0.0355235729414,2.25,0.000335083573203,0.897034226421,0.607153783343
41.1395,30431,7160,0.0238631795276,-0.5,0.116556405043,0.00426655906975,-1.49435559425e-17,-18.4290802682,17.7025504219,0.999904342653,0.0860202406167,-1.80072178363,1.64699337523,0.0501530671116,0.649582,-5.46249,10.0824,1.3729,-0.0195395,0.763532,0.0147741,0.0355235729414,2.25,0.00139887710052,0.672619358783,0.458325593416
18.5705,26438,7180,0.0197707174588,-0.508027414261,0.117208756802,0.00716814133624,3.22509752217e-17,-14.3998472997,13.0196943687,0.9999319332,0.0860172722169,-1.8008535298,2.02682749931,0.0516253067349,0.670049,-4.71559,12.6469,1.41888,-0.0237422,0.687416,0.0181467,0.0355235729414,2.25,0.00215127461814,0.702225395174,0.512058801101
34.9249,30097,7200,0.02292001308,-0.503097933405,0.118609959118,0.00563024893037,-8.49903262364e-18,-14.4237812596,10.024680813,0.999934075362,0.0887581551866,-1.80126141101,2.08487723716,0.0512970241711,0.657804,-5.54812,13.9668,1.42407,-0.0155972,0.650992,0.00860898,0.0355235729414,2.25,0.00151830127036,0.73508884567,0.338970406378
33.8798,29160,7220,0.0221203504346,-0.510304800715,0.121387394105,0.0089348379676,-7.79745114689e-18,-10.8140033188,11.9551897289,0.999943779894,0.0939339615492,-1.80054226731,2.09243595604,0.0506337414857,0.664638,-4.75904,14.1012,1.45473,-0.0202544,0.706629,0.0166946,0.0355235729414,2.25,0.00277850212954,0.701274440781,0.396405203214
36.2674,29034,7240,0.0263273089232,-0.505865853764,0.128709107823,0.00506094631194,1.17469350818e-17,-12.8870873574,11.5579156599,0.99994281118,0.089408962376,-1.8019693088,1.94461001141,0.0508439520248,0.678235,-4.5145,11.0997,1.44477,-0.0175075,0.687333,0.0100197,0.0355235729414,2.25,0.0018966622397,0.631435308129,0.195799161321
42.2724,31193,7260,0.0287165699912,-0.5,0.11282018346,0.00308369480346,2.55123862421e-17,-11.9543755581,17.976368403,0.999919682003,0.083968906559,-1.80198031391,1.79304382597,0.0510763303359,0.664305,-3.80168,10.5427,1.4253,-0.0169122,0.582647,0.0127558,0.0355235729414,2.25,0.000760379764415,0.766137777992,0.284092667359
40.2932,29776,7280,0.0256813481673,-0.502035760875,0.117596902452,0.00470360749855,2.1190285779e-16,-20.5198979962,16.5810921919,0.999912549923,0.0793901557775,-1.80121170693,1.768433592,0.049566260308,0.642338,-4.50929,9.37604,1.2521,-0.0179,0.566157,0.00827422,0.0355235729414,2.25,0.000765787449042,0.838856847993,0.597115327001
65.1135,30999,7300,0.0407178840715,-0.501323975686,0.118378026197,0.00306316284447,4.7676663453e-17,-21.5660973281,16.0198883786,0.999905172241,0.0877447135249,-1.80050790558,1.85815988871,0.0499926126951,0.647709,-5.30814,10.2454,1.38384,-0.018855,0.468926,0.0114831,0.0355235729414,2.25,0.00105123383064,0.661272718775,0.392208151245
71.9263,32000,7320,0.0402433787184,-0.077206722477,0.126700447522,0.00236881343232,3.19744231092e-17,-6.1000659159,20.4004505573,0.99991449956,0.0853829072708,-1.80199241449,1.599,0.0493230645868,0.663878,-3.11982,9.94808,1.31215,-0.0200331,0.431561,0.0148813,0.0355235729414,2.25,0.000363282965257,0.851665116782,0.459202992145
58.2232,32000,7340,0.0350080616386,-0.0767035004371,0.130524070468,0.00216843953289,4.88498130835e-17,-11.4792501004,20.6881113021,0.999909118214,0.0839537202131,-1.80135162835,1.599,0.0497705263489,0.678876,-3.27925,9.03053,1.28976,-0.0218776,0.388234,0.0140925,0.0355235729414,2.25,0.000355741165234,0.849529142129,0.46985615406
50.1587,32000,7360,0.0278723719476,-0.0677823569929,0.12037329528,0.00244720618876,-7.1054273576e-18,-6.65235122378,8.75807392471,0.999823599869,0.0737390175425,-1.80215361449,1.599,0.0477898959522,0.658502,-3.29877,8.35401,1.27302,-0.0167853,0.351248,0.0103356,0.0355235729414,2.25,0.000354621915502,0.869945509034,0.798423424627
62.9631,31234,7380,0.0393970628935,-0.5,0.116575660146,0.00319994803007,1.8199212032e-16,-23.6324519955,5.96978493834,0.999875847198,0.0853544113301,-1.87199008127,1.599,0.0495970094645,0.642051,-3.58457,8.71653,1.33023,-0.0273659,0.267768,0.0152122,0.0355235729414,2.25,0.000602300530565,0.817492386821,0.565690842051
91.417,32000,7400,0.0525170900719,-0.0691237495089,0.137088240962,0.001922926477,-4.4408920985e-17,-9.18214307866,23.9130882608,0.999886141654,0.0905370283297,-1.80350033067,1.599,0.0494571862347,0.659797,-3.48481,9.07432,1.4094,-0.0194308,0.172254,0.0134434,0.0355235729414,2.25,0.000313008914199,0.837325321934,0.479868830731
73.7648,32000,7420,0.0439424872869,-0.0988837458732,0.121628531841,0.00232382350737,-3.46389583683e-17,-7.84701914965,11.4180221213,0.999874162461,0.0858658337095,-1.80355841487,1.599,0.0491182114982,0.667059,-3.11519,8.69456,1.42284,-0.0217134,0.170146,0.0120537,0.0355235729414,2.25,0.000359451815961,0.852632990495,0.709095144355
91.3305,30502,7440,0.0569132674819,-0.506008121195,0.126364418778,0.00242588196262,0.0,-27.4112384903,6.94791212993,0.999872180911,0.0934915093627,-1.80455861469,1.77640558311,0.0489433108813,0.668037,-4.28169,9.6533,1.5166,-0.0250211,0.125445,0.0129146,0.0355235729414,2.25,0.000332268738018,0.863056395612,0.640306202387
76.7961,32000,7460,0.0471414167081,-0.0808715184909,0.118770538284,0.00214678107598,4.26325641456e-17,-7.52627029342,11.3280494036,0.999849211339,0.0885540970054,-1.80378087405,1.599,0.0500037963364,0.635737,-3.25627,8.3259,1.43124,-0.0199148,0.0879192,0.0106598,0.0355235729414,2.25,0.000216534725126,0.900182246961,0.802529970934
107.685,32000,7480,0.0629982287711,-0.0544953984565,0.134703964261,0.00102521291433,-4.61852778244e-17,-7.49268683028,8.58532210229,0.999820536164,0.0968735304831,-1.80572556157,1.599,0.0483040866032,0.654842,-3.13802,8.15083,1.48229,-0.0215808,0.0857034,0.0125713,0.0355235729414,2.25,0.000182948437893,0.823813714312,0.484316575746
