25.9796,30184,6260,0.0202094800177,-0.513182347825,0.0704096634291,0.00382293302916,3.76646030088e-18,-17.9255533724,15.7897952321,0.99991238899,0.0911932227216,-1.67731147005,1.599,0.0376064214097,1.24612,-9.03962,14.9132,5.80789,-0.015827,6.91456,0.00767791,0.269757132024,5.0625,0.000871913693178,0.774395606317,0.581907221824
32.5114,30411,6280,0.0248278604076,-0.502020238576,0.0684219496584,0.00208020754557,-1.23832708544e-17,-17.5557699328,21.9067400502,0.99990490539,0.0948551573444,-1.67822869577,1.599,0.0369668038856,1.225,-8.51543,16.1964,5.72969,-0.0126418,6.92255,0.00567515,0.269757132024,5.0625,0.000960739374199,0.538936510403,0.359025973724
43.5533,32000,6300,0.0284887443522,-0.0809013788913,0.0768787305921,0.000395759913028,-1.06581410364e-17,-9.22582890311,17.9529962911,0.999911132883,0.0948014783353,-1.67911262808,1.599,0.0374192352188,1.23117,-8.79477,14.6789,5.70216,-0.012631,6.91938,0.00644318,0.269757132024,5.0625,0.000222225317281,0.44088288184,-1.05873253208
40.6963,31765,6320,0.0267275530004,-0.503006663978,0.0737632267917,0.00158723598248,8.9474923439e-18,-28.3660678118,25.8697429052,0.999846870278,0.0935251571662,-1.70514130216,1.63309991388,0.037014582513,1.24578,-9.49196,18.2996,5.80878,-0.0140554,6.90537,0.00773776,0.269757132024,5.0625,0.000432790030905,0.727366064156,0.407752848955
46.5675,31260,6340,0.0305960694308,-0.502072405773,0.0726331716579,0.00165728447003,0.0,-23.7590489824,24.9370503068,0.999887521047,0.0932918726712,-1.68088414348,1.60905341173,0.0370470055203,1.27269,-8.55462,16.0488,6.05535,-0.0115591,6.90298,0.00599067,0.269757132024,5.0625,0.0007701279994,0.538249959771,-0.0427190118344
50.0293,31955,6360,0.031660993759,-0.507156392907,0.0770935839453,0.0017115430871,-1.60097252307e-17,-25.0243710704,22.5577353445,0.999867267463,0.0938815071695,-1.68190034466,1.599,0.0370520086129,1.27591,-8.2569,15.466,6.12622,-0.0108321,6.90166,0.00599781,0.269757132024,5.0625,0.000657957364472,0.639487358949,0.405275748035
53.5198,31871,6380,0.0335706939809,-0.5,0.0742884067274,0.0013269617645,3.56709352457e-18,-32.6971673141,20.5873189509,0.999849277844,0.0940453246998,-1.68290056013,1.60192426145,0.036849002075,1.25665,-8.50241,15.0729,6.22434,-0.0126801,6.89629,0.00773548,0.269757132024,5.0625,0.000791722863913,0.403416284521,0.365268753608
52.984,31975,6400,0.0329234026322,-0.505345468765,0.0780044329605,0.00179352450208,5.33323710969e-18,-16.0010926758,19.1207520096,0.999920889173,0.0952581222696,-1.68387070931,1.64459523922,0.0374246641095,1.25678,-8.54889,16.4761,6.2747,-0.011009,6.89363,0.00719952,0.269757132024,5.0625,0.000447099863948,0.756973394325,0.178003309517
60.9978,32000,6420,0.0378596729434,-0.0278995250808,0.0768540952215,0.000223874972779,-1.42108547152e-17,-7.83348460154,10.3273229309,0.999630652124,0.0929499320802,-1.68507474661,1.599,0.0374084366331,1.27015,-9.15553,13.9129,6.3617,-0.0128961,6.87984,0.00639057,0.269757132024,5.0625,9.19178769523e-05,0.592054276506,-0.916026722986
64.8721,32000,6440,0.0399231286164,-0.0328437469558,0.0802846821113,0.000216121496279,-1.7763568394e-18,-5.59463604192,5.71218210423,0.999625552218,0.0943197001064,-1.6861336712,1.599,0.0376123349253,1.26735,-8.71909,15.0437,6.3254,-0.0125266,6.85534,0.00542637,0.269757132024,5.0625,0.000100675534968,0.634698718619,0.4534361159
63.7629,32000,6460,0.0385797171733,-0.0318233419334,0.0727137966041,0.000257876674274,1.7763568394e-17,-6.06114311904,48.9675454076,0.999651076126,0.0943412076931,-2.09696143475,1.599,0.0373244808505,1.29695,-8.83876,15.0872,6.28978,-0.0136326,6.82868,0.00638126,0.269757132024,5.0625,8.48909391156e-05,0.672034650044,0.356648744308
66.615,32000,6480,0.0406798612298,-0.0257136211012,0.0774883049726,0.00023083353007,-2.6645352591e-17,-11.8945751151,49.502228953,0.999650441449,0.093990794194,-1.68826629704,1.599,0.0369424250711,1.29567,-8.62012,14.6847,6.21021,-0.0135909,6.80664,0.00577947,0.269757132024,5.0625,9.6414286507e-05,0.625199454724,0.414827288162
63.0659,31866,6500,0.038478443863,-0.5,0.0771950432838,0.00183699346521,-7.13530645337e-18,-26.3371910244,13.4830615643,0.999851463101,0.0942790922023,-1.68944199572,1.599,0.036603787575,1.32424,-8.50437,18.2803,6.1778,-0.011886,6.80078,0.00729732,0.269757132024,5.0625,0.000256885556399,0.864146284496,0.527490799272
52.4264,29747,6520,0.036489608963,-0.500923587459,0.0754993657489,0.00219000179132,3.82179170073e-18,-22.9053786314,9.7658233736,0.999896196402,0.0950407099065,-2.20674782366,1.599,0.0365992279039,1.3063,-8.30427,21.8573,6.05587,-0.0240438,6.80228,0.0102496,0.269757132024,5.0625,0.00116981164192,0.477698992628,0.223403449288
66.6206,31940,6540,0.0407862861835,-0.5,0.0853433125518,0.00132023576958,-2.04664782999e-17,-30.9128166674,34.730363684,0.999863707702,0.0933970688346,-2.83830870557,1.599,0.0374260551821,1.30808,-9.24271,37.0938,6.57221,-0.0192308,6.79742,0.0136128,0.269757132024,5.0625,0.000674916794989,0.5268304225,0.321237850364
65.9664,32000,6560,0.0397784592786,-0.0969210404112,0.0789408438035,0.000406445328927,-7.1054273576e-18,-18.2756260894,21.8713166917,0.999896575796,0.0917021231861,-1.69276916177,1.599,0.037294187403,1.3334,-8.25563,18.2632,6.56036,-0.0196777,6.77993,0.0116811,0.269757132024,5.0625,0.000239178223706,0.478892975394,-1.76442949633
64.4437,31923,6580,0.0389395185885,-0.501184496729,0.0762763992436,0.00175911152963,-1.78064150803e-17,-28.1385557654,6.55085301791,0.99984685886,0.0918179717733,-1.69391991285,1.599,0.0376618442636,1.31537,-8.72121,16.041,6.74131,-0.0175978,6.75887,0.00846955,0.269757132024,5.0625,0.000705311010806,0.604089701668,0.316680040979
65.8842,30871,6600,0.0415532285087,-0.5,0.0833634830672,0.0018098996639,-3.68264188791e-18,-30.4535870858,12.2864432348,0.999871015647,0.0915299795474,-1.6950051519,1.599,0.0379865419814,1.32936,-9.27127,16.3551,6.73712,-0.0228752,6.7577,0.0123518,0.269757132024,5.0625,0.000802019337371,0.567767056041,0.137814993941
68.237,31798,6620,0.0418246992382,-0.500501506906,0.0851024475673,0.00170631028086,-1.25134892769e-17,-31.0304418402,19.004009436,0.999858523225,0.091121618159,-1.69614491233,1.599,0.0379269107968,1.32253,-10.9891,15.891,6.76936,-0.0281921,6.74941,0.0161026,0.269757132024,5.0625,0.000679108142179,0.609593126461,0.310153549491
70.9364,32000,6640,0.0432979218779,-0.0215711370118,0.0747363901275,0.000219170489769,9.7699626167e-18,-7.37819428935,56.5583442753,0.999754859637,0.0901154876541,-1.69727554077,1.599,0.0374685865351,1.29348,-8.46347,16.1907,6.78329,-0.0410903,6.76008,0.0768002,0.404635698036,5.0625,8.68444785215e-05,0.604795029772,-3.68872148262
75.1734,32000,6660,0.0452740715949,-0.0116550914942,0.0848083262259,0.000223656851391,8.881784197e-18,-7.70840157997,5.86454381421,0.999609799521,0.0894226158434,-1.69838431361,1.599,0.0375919734792,1.28132,-9.80401,15.6076,6.95222,-734.286,6.81098,0.200793,0.606953547054,5.0625,6.98287266303e-05,0.695134646467,0.583122725078
47.3591,31269,6680,0.0290489406232,-0.501746725681,0.0887367723276,0.00580130615862,-1.454307304e-17,-15.6799440979,17.3555711376,0.999933465932,0.107496715734,-3.35780979578,1.599,0.0357270050042,1.41593,-8.2972,29.5959,5.844,nan,6.87679,0.512222,0.910430320581,5.0625,0.00179108026674,0.716119788278,0.330633294441
-83.9909,22848,6700,-0.0615342145935,-0.503786877763,0.0580370895498,0.0168676502658,9.95157893221e-18,-8.46599437589,8.71972004243,0.999963477518,0.0882944875184,-2.29453353326,1.599,0.0370792981371,1.56476,-7.20494,25.2263,5.19405,-9.35393e+22,7.03562,0.068167,1.36564548087,5.0625,0.00823710336178,0.551220893226,0.375067601679
-158.606,7727,6720,-0.281885999638,-0.515494707568,-0.114731756608,0.0126449438562,-1.17703468587e-16,-4.91479641833,4.35360791657,0.999975643714,0.116741416604,-2.37485990349,1.796094747,0.0251744271148,2.61988,-5.88391,33.6334,7.42924,-0.146502,7.19402,0.0258527,2.04846822131,5.0625,0.00469607318527,0.63047187156,0.2764072772
-126.724,2366,6740,-0.431484502929,-0.511391614279,-0.276675353687,0.00273210336552,9.30973153363e-17,-5.00688266744,3.22707406828,0.999963130201,0.110417400559,-2.35657709403,1.19462649984,0.0457656230224,2.67002,-5.43086,25.6305,9.07609,-0.0425262,7.19538,0.0068187,2.04846822131,5.0625,0.00212438947013,0.482222856837,0.262384426429
-123.123,2060,6760,-0.439448401783,-0.515529269475,-0.293771150723,0.00236472023924,5.51877853018e-17,-3.98652681666,3.98103439574,0.999957445457,0.104144389747,-2.41920724088,1.1897999612,0.0504179295626,2.8413,-6.9769,24.3508,9.59022,-0.0478907,7.19528,0.00653127,2.04846822131,5.0625,0.000508141420149,0.79009430382,-0.380075124532
-126.775,2507,6780,-0.426483946143,-0.513058666166,-0.259925359395,0.00347560080472,-3.40108210176e-17,-5.20768815502,4.18576443139,0.999900062814,0.104484670431,-2.84632735994,1.17963279535,0.0485973330545,2.76197,-6.45947,30.461,10.0339,-0.043939,7.19502,0.00642318,2.04846822131,5.0625,0.000599726201619,0.828007075845,0.769983612211
-126.706,2398,6800,-0.431958717921,-0.509738825538,-0.296438308194,0.00264173923856,2.96306395229e-18,-4.45284975651,5.11161078913,0.999868532068,0.107531857866,-2.36173067171,1.19396385266,0.0465246763682,2.76302,-6.34616,25.6166,9.37379,-0.0428753,7.19494,0.0062414,2.04846822131,5.0625,0.000379761055515,0.885006871123,0.615598649507
-127.067,2454,6820,-0.428494735399,-0.510025539038,-0.231501459144,0.00365869902314,-5.79089434197e-18,-4.44247466224,6.56900096657,0.999899794559,0.109932070586,-2.34140397111,1.20110013548,0.0477060543205,2.6877,-6.18891,29.2841,9.37663,-0.0421111,7.19455,0.00490327,1.36564548087,5.0625,0.000573133060548,0.846721373312,0.790279106997
-128.411,3049,6840,-0.405474752046,-0.512237811324,-0.224676422356,0.0049392574962,-6.9912371508e-18,-5.28383468951,4.49902337197,0.999916756642,0.106163135817,-2.38056721694,1.19349740037,0.0459489923417,2.49352,-8.11263,31.7049,8.49714,-0.0347809,7.19409,0.00587721,1.36564548087,5.0625,0.000704895950164,0.858599406965,0.603809487959
-128.154,2857,6860,-0.416473616447,-0.514114202246,-0.279758631586,0.00379395628647,2.36267273004e-17,-5.46529260599,4.42537335298,0.999912907545,0.107042881534,-2.24998973618,1.17039132972,0.0454442246175,2.67219,-7.33628,30.4608,9.08965,-0.0357231,7.19387,0.00541163,1.36564548087,5.0625,0.000680142943964,0.842046982583,0.7444798421
-128.48,3279,6880,-0.396954747052,-0.507847330266,-0.232315770278,0.00528324691315,-1.73355958709e-17,-4.94120747581,3.68423990454,0.999923820368,0.103317388708,-2.49573692209,1.17075829966,0.0478013153433,2.54477,-8.85167,24.8219,8.86321,-0.0394245,7.19388,0.00707049,1.36564548087,5.0625,0.000743233464055,0.861000839653,0.162449699763
-126.335,3067,6900,-0.399338357754,-0.509953131029,-0.217090700748,0.00556238057416,9.26694145106e-18,-4.51910512696,3.57457258005,0.999910699165,0.0987999657774,-2.76461025776,1.17154818795,0.0504235775835,2.60319,-6.82624,30.4587,9.96464,-0.044015,7.19367,0.00736963,1.36564548087,5.0625,0.000828589405703,0.852629826118,0.7250556851
-131.16,3749,6920,-0.381104494005,-0.519349664439,-0.15154422842,0.00780486592609,-2.65340045363e-17,-5.37684925663,5.71865867631,0.999918075138,0.106371538521,-2.6583977875,1.16893311609,0.0433984660998,2.41364,-6.38878,25.5289,8.06767,-0.0318303,7.19367,0.00577237,1.36564548087,5.0625,0.00135120056745,0.830733100551,0.619937683113
-129.199,3349,6940,-0.388588980621,-0.511673564583,-0.153582231422,0.00788255144294,1.48515949547e-17,-4.95930108751,3.6804616196,0.999924832998,0.105765699222,-3.02451618057,1.16471243568,0.0453100342522,2.55463,-6.83014,28.4467,8.64635,-0.0384075,7.19381,0.00750814,1.36564548087,5.0625,0.00188884344826,0.777018692289,0.548633351423
-130.439,3274,6960,-0.39892273837,-0.511409242635,-0.191199169719,0.00605418877362,1.73620705134e-17,-6.9374414085,5.62839054093,0.999924016757,0.105098648195,-2.29194681125,1.16256369251,0.0440747611881,2.57617,-6.69186,31.8721,8.89603,-0.0457815,7.19373,0.00774305,1.36564548087,5.0625,0.000884354502113,0.85754601874,0.617489744759
-127.851,3384,6980,-0.38284876304,-0.508141200714,-0.112759728702,0.00840267961516,-5.0393101827e-17,-4.25743578055,4.29682433844,0.99993913493,0.0998746916971,-2.5878374138,1.1606934017,0.0449583636531,2.49245,-6.37248,26.6092,8.59804,-0.0342798,7.19333,0.00540069,1.36564548087,5.0625,0.00233447876665,0.722194882326,0.450122633169
-130.404,3621,7000,-0.386848587407,-0.516643458335,-0.150170048,0.0068976046148,-7.84913267893e-18,-3.76035782189,6.00858716153,0.999927915327,0.103622204178,-2.29413739335,1.31453689612,0.0429743473121,2.4844,-6.66863,28.8668,8.32895,-0.0448647,7.193,0.00767162,1.36564548087,5.0625,0.00145115402717,0.789617366291,-0.422491045308
-134.28,4432,7020,-0.360775189294,-0.511229321678,-0.156367699864,0.00934827573633,-2.40481521579e-17,-5.83183886849,4.16174923742,0.99992951685,0.104508325724,-1.69762905569,1.16354591781,0.0393615677162,2.38406,-6.86907,25.9108,7.91031,-0.0323771,7.19297,0.0066249,1.36564548087,5.0625,0.00149218045485,0.845623485659,0.322053224568
-135.213,4563,7040,-0.354354032381,-0.508434299097,-0.112608360699,0.0103691717865,-1.24574663293e-17,-3.86297417786,4.81797483187,0.999927013783,0.108949596783,-2.52839662692,1.15748647758,0.0397947340092,2.41051,-6.16065,26.8022,7.99644,-0.0272872,7.1925,0.00654618,1.36564548087,5.0625,0.00203424174595,0.815689493771,0.738572820856
-135.448,5274,7060,-0.314827737,-0.512854748694,-0.0650375231901,0.0171174907846,-2.96396287196e-17,-5.50475528024,3.1978431102,0.999944563953,0.101790386526,-2.51583834401,1.16798948812,0.0389321073,2.27804,-7.14753,24.1652,7.89044,-0.0288962,7.19195,0.00476591,0.910430320581,5.0625,0.00374765017456,0.781070074887,0.350261704729
-146.905,7692,7080,-0.283121730543,-0.513491487265,-0.044051409771,0.0158463428588,1.4779880099e-17,-5.37183177267,4.37572764011,0.999945278533,0.109713225668,-1.69743877199,1.14806915511,0.0358440884836,2.10713,-7.53827,27.0511,7.02388,-0.0190509,7.19176,0.00420117,0.606953547054,5.0625,0.00398330857735,0.76383862472,0.533603581405
-142.909,5882,7100,-0.318416813334,-0.506558654016,-0.126985836886,0.0137008974089,4.831980522e-18,-4.48457331793,5.90120579027,0.999951542684,0.109172126851,-2.80987617583,1.14634727375,0.0387734031907,2.40767,-6.85757,32.0667,8.40832,-0.0300435,7.19171,0.00846226,0.606953547054,5.0625,0.00373779174657,0.747895329464,0.668170018823
-152.292,8415,7120,-0.25668274117,-0.511214216422,-0.045390949485,0.0180047872229,-1.51987750965e-17,-5.56742294532,5.46602386634,0.999957503425,0.110255737898,-1.69745805373,1.14333583827,0.0356154453806,2.14446,-8.10303,25.219,7.15595,-0.0247583,7.19145,0.00632719,0.606953547054,5.0625,0.00546155727995,0.698745285065,0.620712209979
-158.617,11671,7140,-0.224327304081,-0.513762538206,-0.0423481447111,0.0168135337547,-4.87048400829e-18,-6.68561777099,5.26197568507,0.999953911818,0.108032904938,-2.3390338083,1.14203078829,0.0334857914519,1.98295,-7.4764,24.576,6.47969,-0.0205043,7.1911,0.00533532,0.606953547054,5.0625,0.00572208435209,0.676241392766,0.579083583966
-171.611,15609,7160,-0.188063048781,-0.516829499805,-0.0583191650009,0.0155468945357,0.0,-6.75870072614,6.49240785934,0.999949523336,0.10938477015,-2.40364415154,1.35984637777,0.0325081676584,1.85473,-7.16197,24.6499,6.10149,-0.014237,7.1909,0.00462791,0.404635698036,5.0625,0.00393355507501,0.7514592892,0.519609299571
-168.708,12094,7180,-0.225635575417,-0.510474569696,-0.0656035305397,0.0163883733575,-7.05020078479e-18,-5.36219381863,6.04186215082,0.999960887709,0.112117951207,-2.46056481517,1.2983257779,0.0338363672241,2.02911,-6.98495,25.0601,6.49786,-0.0182334,7.19067,0.00619814,0.404635698036,5.0625,0.00637007556063,0.639304171856,0.483422744605
-169.192,15880,7200,-0.183640610027,-0.50828170605,-0.0506192141038,0.0156694778505,-7.15912076333e-18,-6.50025803261,7.6241214605,0.999942820563,0.10835685277,-2.8345851886,1.19133022488,0.031933284331,1.83113,-7.06452,29.2367,6.12285,-0.0143882,7.19042,0.00607396,0.404635698036,5.0625,0.00473148643394,0.720871585874,0.646678035932
-180.525,17523,7220,-0.182303552106,-0.51498170003,-0.0574852748378,0.0153893369833,6.48786382021e-18,-6.24944178235,6.67477164945,0.999943571111,0.111471313317,-1.69854621305,1.188,0.0316997747353,1.85394,-8.55826,25.8592,5.97317,-0.0143568,7.19036,0.00658105,0.404635698036,5.0625,0.00316413496854,0.794404562044,0.395036342224
-178.641,17788,7240,-0.178868829058,-0.512394477868,-0.04586673494,0.0152748282443,3.19560483814e-18,-7.2367378053,7.81455987124,0.999938377257,0.109291364652,-2.30510012907,1.204,0.0317740874119,1.84475,-7.7709,25.5084,6.11265,-0.0145186,7.1906,0.00546595,0.404635698036,5.0625,0.00311775802872,0.796052090322,0.67982362288
-167.901,15168,7260,-0.193467400103,-0.515347977741,-0.047853135318,0.0170978384582,-7.49517653755e-18,-8.43641221967,5.02047146041,0.999936176206,0.102921786991,-2.72348964744,1.26085226537,0.0312953423796,1.83274,-7.58011,25.6239,6.18111,-0.0142142,7.1904,0.00693727,0.404635698036,5.0625,0.00405418348191,0.798892508615,0.401913200797
-159.103,12543,7280,-0.205154936318,-0.511141879785,-0.0501825076784,0.0187836212535,-1.8127535314e-17,-7.59368021396,5.33195047783,0.99995350789,0.104420566507,-1.83486703325,1.172,0.0322414763579,1.91509,-7.19233,30.8871,6.52879,-0.0196474,7.18999,0.00859678,0.404635698036,5.0625,0.00532073284769,0.718934211009,0.555231143514
-169.398,13546,7300,-0.208636698284,-0.517080790106,-0.0554492036116,0.016972019136,-8.39265006065e-18,-6.37828786499,5.57650252285,0.999953120045,0.107903843439,-2.46716808786,1.12148002231,0.0323669001148,1.93405,-7.70747,26.2254,6.55177,-0.0275987,7.18981,0.0114068,0.404635698036,5.0625,0.0038272944142,0.775027025274,0.671634232653
-163.549,11527,7320,-0.221841753681,-0.514145552473,-0.0632889695202,0.0179923263496,7.39699213075e-18,-6.48549616688,6.43395844662,0.999954643858,0.107944142654,-2.27795049054,1.11553604907,0.0319405729841,1.9789,-7.90494,33.4355,6.58142,-0.0270914,7.18956,0.00839904,0.404635698036,5.0625,0.00503381263011,0.744416540721,0.608620541794
-186.708,21037,7340,-0.159930106268,-0.507780387486,-0.0409931150989,0.0144771405652,2.70206868188e-17,-6.53109717987,7.30834467681,0.999930628003,0.111133608564,-2.31421619878,1.326,0.0302565985317,1.78729,-8.88475,26.2893,5.56423,-0.012927,7.18914,0.0064695,0.404635698036,5.0625,0.0028238290174,0.823176982342,-0.786009333467
-176.074,21647,7360,-0.148063117861,-0.508563334088,-0.000396336108679,0.014892396903,-4.20148150678e-17,-7.50901161241,12.2459565645,0.999941215474,0.107778302913,-2.43569743613,1.599,0.0303123323656,1.77639,-6.64833,26.4718,5.48226,-0.0122637,7.18858,0.00577984,0.404635698036,5.0625,0.00347734200476,0.766502308846,0.633584167547
-183.29,21044,7380,-0.153087478389,-0.508082479413,-0.0303728044931,0.0162673017836,-1.89081891288e-17,-10.63075439,10.3644728487,0.999940904612,0.106225198569,-1.70179675834,1.37,0.0303693470886,1.76062,-7.59035,31.0615,5.62795,-0.0162636,7.18838,0.00678149,0.404635698036,5.0625,0.00230231902508,0.85879266702,0.695537703594
-186.729,25104,7400,-0.133856652173,-0.513113582308,0.00635367032867,0.0133157737773,1.52841410656e-17,-7.98580916378,7.01518861446,0.999948097882,0.114056518704,-2.34840318796,1.599,0.0316459290165,1.70704,-8.04794,24.3992,5.16357,-0.0129431,7.18824,0.00628116,0.404635698036,5.0625,0.00380069033974,0.723196828122,0.531094480076
-176.819,24648,7420,-0.128668133805,-0.505211786303,-1.8934291802e-05,0.0141064780054,-1.1531040827e-17,-12.6051724943,7.83678969094,0.999935925003,0.109849140886,-1.70333686331,1.599,0.0308018613477,1.66731,-7.20572,24.1141,5.29924,-0.0149204,7.18825,0.00756639,0.404635698036,5.0625,0.00315494341867,0.77893060287,0.711652294306
-153.717,24269,7440,-0.107202230864,-0.514397344098,0.0069773916941,0.0126909144366,-9.36889346257e-18,-9.72817107302,11.3056455773,0.999944888827,0.109937864662,-1.70411099074,1.599,0.0312478767739,1.61378,-7.94996,29.8795,5.23492,-0.0146057,7.18823,0.00665343,0.404635698036,5.0625,0.00452696752068,0.68526720255,0.60834378603
-167.781,23727,7460,-0.124320065385,-0.513770231226,-0.000419368298026,0.0151025524193,0.0,-8.86132007775,11.6242767925,0.999941164752,0.104613974745,-1.70484700557,1.599,0.031012614069,1.63372,-7.79219,27.9581,5.52533,-0.0137885,7.18808,0.00559269,0.404635698036,5.0625,0.00373238743266,0.753974142097,0.630235150426
-166.732,26087,7480,-0.115875876726,-0.512991091474,0.0135279999203,0.0142107691368,-1.52529586394e-17,-9.14329824294,10.7883348464,0.999947482958,0.104837863792,-2.14764694427,1.599,0.030459411782,1.64879,-7.49756,28.0019,5.50317,-0.0128746,7.18806,0.00540677,0.404635698036,5.0625,0.00333624849344,0.770468246824,0.68073858337
