-183.057,32000,6140,-0.097747600632,-0.14158974642,-0.000560000014957,0.000593015841051,-1.46549439251e-17,-2.96795047859,8.31520356697,0.999748154088,0.00423103669938,-1.20261299578,1.86588622572,0.0177613968584,-11.2516,-146.739,103.369,83.2028,-9.53158e-05,2.86629,6.03005e-06,0.606953547054,0.0877914951989026,3.70534078023e-06,0.9938275235,0.596056900665
-182.69,32000,6160,-0.0976291276124,-0.141643764328,-0.000559999258257,0.000590689544425,-1.73194791842e-17,-2.05271036406,8.65887771476,0.999830280644,0.00227912631823,-1.2039556625,1.8697238223,0.0176489611876,-11.5415,-147.723,103.467,83.4285,-6.30487e-05,2.86629,2.99855e-05,0.404635698036,0.0877914951989026,2.10213004423e-06,0.996916865086,0.231350260149
-183.048,32000,6180,-0.0977703464987,-0.141676429579,-0.000560000014957,0.000592745181091,1.7763568394e-17,-2.24078841238,4.40164015815,0.999801130993,-0.00214706100608,-1.20529693475,1.86770934879,0.0176531311237,-10.8406,-147.242,103.723,91.8867,-0.000328492,2.86629,0.000156258,0.269757132024,0.0877914951989026,2.1891901927e-06,0.996479779171,-0.725712171366
-182.691,32000,6200,-0.0976044934271,-0.141640286193,-0.000559999258257,0.000590747701209,9.59232693276e-17,-3.84254434078,9.75123187146,0.999621843701,0.00555182503286,-1.2066523463,1.87182395856,0.017168805014,-11.8568,-147.811,103.761,80.9789,-9.39684e-05,2.86629,3.32239e-06,0.179838088016,0.0877914951989026,1.96095134975e-06,0.996926708603,0.833480836985
-182.998,32000,6220,-0.0977312932951,-0.141593850173,-0.000560000014957,0.000592896348258,2.30926389122e-17,-4.02465090102,8.14722456169,0.999745703715,0.00560977731553,-1.20799095842,1.86950199518,0.0175775949751,-11.7375,-148.205,103.74,81.3811,-0.000117853,2.86629,3.99778e-06,0.119892058677,0.0877914951989026,1.49444734135e-06,0.997529165829,0.673513524253
-182.645,32000,6240,-0.0976247583651,-0.141423809686,-0.000560000014957,0.000590548005094,-6.2172489379e-18,-2.80551842978,8.58831627434,0.999748395127,0.00354168888811,-1.20927623566,1.87338505441,0.0176751349944,-11.3413,-147.938,104.188,83.1272,-0.000101624,2.86629,4.49812e-06,0.0799280391182,0.0877914951989026,2.53410965363e-06,0.998012754961,0.787032725277
-182.249,32000,6260,-0.0975120501336,-0.132407870961,-0.000559999258257,0.000586910107611,5.95079541199e-17,-3.81322546957,6.93733556882,0.99963549228,0.00125054757603,-1.21063085161,1.87124002496,0.0173024520308,-10.7975,-148.196,103.945,85.0561,-0.000249027,2.86629,1.05786e-05,0.0532853594122,0.0877914951989026,6.51778048017e-07,0.998959865949,0.72700498649
-182.663,32000,6280,-0.0976204660366,-0.141482152817,-0.000560000014957,0.000590653617197,5.3290705182e-18,-5.78062133734,4.38062770649,0.999793208273,0.00377469862009,-1.21198238993,1.87490400139,0.0177003024336,-11.2313,-148.767,104.131,86.1337,-5.02374e-05,2.86629,9.35458e-07,0.0355235729414,0.0877914951989026,2.43075286189e-06,0.995895490014,0.686462021825
-182.712,32000,6300,-0.0976354002747,-0.141596086789,-0.000559999258257,0.000590259552855,6.2172489379e-18,-8.55238831621,4.68710519607,0.999748988366,0.00779331762457,-1.21324240319,1.87290379948,0.0172743560079,-11.6821,-148.36,104.191,81.3016,-6.01046e-05,2.86629,2.49733e-06,0.0285714285714,0.1316872427983539,1.63305121371e-06,0.997236263859,0.697585332406
-183.09,32000,6320,-0.09775460664,-0.141553777301,-0.000560000014957,0.000593648104924,-1.15463194561e-17,-5.36832463566,7.30100221256,0.999703648635,0.00597466209015,-1.21457150766,1.87679891743,0.0172898732659,-11.9771,-148.096,104.196,81.2686,-9.94196e-05,2.86629,8.54215e-06,0.0285714285714,0.19753086419753085,1.28024172991e-06,0.99784975661,0.858180370622
-183.028,32000,6340,-0.097759592984,-0.141651271717,-0.000560000014957,0.000592552558371,9.7699626167e-18,-5.27151949652,7.39612890169,0.99959082158,0.00186652458317,-1.21594111331,1.87460517585,0.0178804051759,-11.021,-149.83,104.309,88.997,-0.000495637,2.86629,6.81284e-05,0.0285714285714,0.2962962962962963,1.80176495052e-06,0.996963542091,0.865161955898
-183.436,32000,6360,-0.0978624505561,-0.141668502488,-0.000560000014957,0.000596094486961,3.5527136788e-18,-4.26398065804,6.70254499856,0.999660276829,0.00526056964276,-1.21722062271,1.87867420777,0.017124575311,-11.9702,-148.811,104.446,85.2617,-0.000470429,2.86629,0.00012954,0.0285714285714,0.4444444444444444,4.61048066708e-06,0.996637723225,0.898183071357
-183.023,32000,6380,-0.097744231189,-0.141707568027,-0.000560000014957,0.000592909621615,-8.43769498715e-17,-2.82780995801,10.2458239374,0.999796439273,0.00631447217339,-1.21842438997,1.876379267,0.0178343305393,-11.5534,-149.032,104.619,86.3102,-0.000200348,2.86629,4.31231e-05,0.0285714285714,0.6666666666666666,1.95526264378e-06,0.996717235196,0.552464641444
-182.692,32000,6400,-0.0976333731412,-0.141563994282,-0.000560000014957,0.000590363196891,1.1990408666e-17,-2.22987992439,8.79658134005,0.999751373086,0.00615396003777,-1.21982909002,1.87986266246,0.0171813495849,-11.898,-148.284,104.365,81.2292,-0.000696496,2.86629,0.000179689,0.0285714285714,1.0,1.12802409191e-06,0.998089948123,0.603625428869
-183.045,32000,6420,-0.097766424837,-0.141644347425,-0.000559999258257,0.000592645121837,-7.1054273576e-18,-1.89376730098,9.09472697726,0.999770087796,0.00210871437802,-1.22106577098,1.87800961349,0.0174785589413,-10.674,-148.809,105.04,86.114,-0.000279078,2.86629,0.000107529,0.0285714285714,1.5,1.20097084049e-06,0.998000136308,0.562492442397
-183.075,32000,6440,-0.0977593270623,-0.141572947626,-0.000560000014957,0.000592930890371,1.15463194561e-17,-4.14590217476,5.1534366079,0.999648409531,0.00545838944322,-1.22241228121,1.88150582233,0.0178719541881,-11.4739,-149.024,104.606,86.7597,-0.000979772,2.86629,0.00147679,0.0285714285714,2.25,1.50360275086e-06,0.997765415341,0.86050866772
-182.664,32000,6460,-0.0976297277248,-0.141575482247,-0.000560000014957,0.000590146835434,-6.2172489379e-18,-6.28918121834,7.12236980393,0.999544783457,0.00544256993718,-1.22363987533,1.87972335926,0.0174682795525,-11.0289,-148.708,104.933,82.7334,-0.00235541,2.86629,0.00182954,0.0285714285714,3.375,1.06017240928e-06,0.998286975259,0.880900944593
-183.277,32000,6480,-0.0978184183251,-0.141605494485,-0.000559999258257,0.00059444569774,7.1054273576e-18,-3.51337721672,7.59366755398,0.999728291791,0.00513140911868,-1.22487317286,1.88284569098,0.017752893758,-11.6309,-150.56,105.271,86.4703,-0.00275202,2.86629,0.00556357,0.0285714285714,3.375,1.36176952494e-06,0.997757968985,0.726474623443
-182.871,32000,6500,-0.0977091283172,-0.14156921845,-0.000559999258257,0.000591224949538,-3.5527136788e-18,-7.24134393021,5.07491291215,0.999506673898,0.000913874269313,-1.22629021558,1.88136479635,0.0177040933393,-10.7297,-149.105,105.378,91.0147,-0.00221292,2.86629,0.00101466,0.0285714285714,5.0625,1.95574225973e-06,0.997986065715,0.911080867766
-183.242,32000,6520,-0.0978101617417,-0.141638429034,-0.000560000014957,0.00059428808224,5.77315972805e-18,-3.80625633365,4.6692980739,0.999758142745,0.00225041320439,-1.22756751676,1.88501389248,0.0178239760302,-11.337,-149.24,105.153,89.9884,-0.00141621,2.86629,0.001785,0.0285714285714,7.59375,1.09836056473e-06,0.998265783943,0.691929550676
-182.338,32000,6540,-0.0974599503763,-0.133532964405,-0.000560000014957,0.000589062925547,1.06581410364e-17,-6.21993118968,8.52959058551,0.99965421246,0.00801011268041,-1.22883921384,1.88616399454,0.0167131611737,-11.7134,-149.431,105.178,78.7715,-0.00372252,2.86629,0.00583174,0.0285714285714,7.59375,9.09229493028e-07,0.999162876212,0.894171080182
-182.3,32000,6560,-0.097477035825,-0.133537371447,-0.000559999258257,0.00058848247437,8.881784197e-18,-3.22932712811,5.69699968107,0.999755200171,0.00065627454207,-1.23012400061,1.88694994096,0.0172805170294,-10.9319,-149.981,105.369,88.0214,-0.00346401,2.86629,0.0040303,0.0285714285714,11.390625,5.86041672411e-07,0.999004637164,0.485433467687
-182.366,32000,6580,-0.0975329811022,-0.133166387878,-0.000560000014957,0.000588142341747,-1.42108547152e-17,-2.95379037446,8.05658388641,0.999714766581,-0.0024595275583,-1.23132650358,1.88766194665,0.0171764997997,-10.2058,-150.225,105.618,90.8329,-0.00238962,2.86629,0.00316178,0.0285714285714,11.390625,5.15670104691e-07,0.999390130469,0.560549092927
-182.366,32000,6600,-0.0975195171675,-0.133231082948,-0.000560000014957,0.000588349271756,3.5527136788e-18,-4.81958620442,9.70783305333,0.999713078643,0.00510846419978,-1.23263797899,1.88861795109,0.0173420457988,-11.1921,-150.319,105.425,85.9547,-0.00364382,2.86629,0.00593645,0.0285714285714,11.390625,8.37103939262e-07,0.998615879286,0.729188595643
-182.298,32000,6620,-0.097467025973,-0.13361494767,-0.000560000014957,0.000588528709345,-3.5527136788e-17,-5.084523885,5.77372425113,0.999657618374,0.00410260025169,-1.2338648687,1.88935828095,0.0173671772159,-11.1143,-150.223,105.864,86.6708,-0.0028799,2.86629,0.00358247,0.0285714285714,11.390625,7.98398310129e-07,0.998695915952,0.895959369604
-182.684,32000,6640,-0.0976020139745,-0.141408989653,-0.000559999258257,0.000591181140874,5.3290705182e-18,-3.7129053716,6.34603298535,0.999710980216,4.95533244221e-05,-1.23514792858,1.89024106603,0.0171385131967,-11.0384,-151.011,106.547,87.9718,-0.00495698,2.86629,0.0060907,0.0285714285714,11.390625,5.33102671458e-06,0.991331783269,0.747087706048
-182.37,32000,6660,-0.0975054549375,-0.13348129011,-0.000560000014957,0.000588611911109,-6.2172489379e-18,-6.02005648461,10.9044018873,0.99953355513,0.0127578294353,-1.23637118301,1.89094427651,0.0161810524529,-11.6728,-150.421,105.657,80.8563,-0.0540638,2.86629,0.040081,0.0428571428571,11.390625,1.48446771137e-06,0.997596739773,0.818458468641
-182.754,32000,6680,-0.0976432198589,-0.141447081938,-0.000559999258257,0.000591218183237,3.5527136788e-18,-13.8857583422,12.7439990104,0.999084239098,0.00321038527679,-1.23763419477,1.89178072318,0.0177695632248,-11.1085,-150.401,105.676,90.5531,-0.0099831,2.86629,0.00709244,0.0428571428571,11.390625,1.96538875673e-06,0.996685505646,0.491790615671
-182.345,32000,6700,-0.0974675625512,-0.133590604551,-0.000560000014957,0.000589018275793,1.15463194561e-17,-3.47200306634,9.21179960329,0.999802175387,0.003462813106,-1.23887920617,1.89250824841,0.0170350301163,-11.2212,-150.522,105.786,86.623,-0.00326171,2.86629,0.0534092,0.0642857142857,11.390625,1.17886062699e-06,0.998075836595,0.526931198774
-182.712,32000,6720,-0.0976032979551,-0.141487756776,-0.000559999258257,0.000591287238316,-7.1054273576e-18,-5.44406943624,3.4860096439,0.99973590566,0.00869621997891,-1.24011053644,1.89333393958,0.016084224105,-11.7116,-150.532,105.84,77.6048,-0.0880301,2.86629,0.0460221,0.0964285714286,11.390625,4.16373264035e-06,0.995353618862,0.697698886732
-182.363,32000,6740,-0.0975009963566,-0.13345917285,-0.000560000014957,0.000588636970435,5.10702591328e-17,-5.21775679878,3.96515024337,0.999737652461,0.00455187655699,-1.24128652594,1.89410678469,0.017145613808,-10.8162,-150.572,105.81,83.4244,-0.00593328,2.86629,0.00504541,0.0964285714286,11.390625,2.02249516681e-06,0.997442704629,0.751490288388
-182.351,32000,6760,-0.0975268464285,-0.133265051829,-0.000559999258257,0.000587910370742,-3.5527136788e-18,-5.99626639174,4.40543388502,0.999649378808,0.00251501357657,-1.24259668945,1.89462514957,0.0174326417125,-10.1811,-150.901,105.6,85.6236,-0.00454808,2.86629,0.00360948,0.0642857142857,11.390625,1.45330798427e-06,0.998823109839,0.908363138093
-182.553,32000,6780,-0.0975514224465,-0.141680194619,-0.000560000014957,0.000590127626811,8.881784197e-17,-11.0956243516,6.79622141182,0.999462347396,0.00732993529627,-1.24378708495,1.89567403252,0.0167947094962,-11.1058,-150.572,106.097,82.3882,-0.00823561,2.86629,0.01899,0.0642857142857,11.390625,2.34963924177e-06,0.997715576808,0.940075211898
-182.681,32000,6800,-0.0975930335162,-0.141622320047,-0.000560000014957,0.00059140323573,-9.23705556488e-17,-6.15768573335,8.10514361064,0.999305865608,0.00272901799519,-1.24504460917,1.8964508783,0.0164030140033,-11.0548,-151.013,106.451,85.6835,-0.00770753,2.86629,0.0112381,0.0642857142857,11.390625,1.82612159871e-06,0.997079578222,0.565234635136
-182.555,32000,6820,-0.0975779683816,-0.14157889029,-0.000560000014957,0.000589752126344,5.15143483426e-17,-19.3642344329,11.0976478649,0.999075580149,-0.000902133710965,-1.24624240534,1.89717027807,0.0167568246698,-10.5006,-151.239,106.383,89.8404,-0.019153,2.86629,0.0116751,0.0642857142857,11.390625,1.20095083177e-06,0.997971277975,0.943138395212
-182.353,32000,6840,-0.0975260287761,-0.133355759339,-0.000560000014957,0.000588078100479,-1.7763568394e-17,-6.06520350636,5.90546857908,0.99949553068,0.00193566311413,-1.24744702757,1.89792730004,0.0173445780024,-9.88811,-150.704,106.37,87.5726,-0.00533994,2.86629,0.00315711,0.0428571428571,11.390625,1.24295355307e-06,0.998252351257,0.84415110961
-182.536,32000,6860,-0.097531531892,-0.14159090934,-0.000560000014957,0.000590227627107,-7.68274333041e-17,-5.95273024371,7.95478482684,0.999516195206,0.00554146431572,-1.2486367167,1.89858000119,0.0165205155553,-11.1041,-151.095,106.42,83.0793,-0.00524802,2.86629,0.00671113,0.0428571428571,11.390625,1.52476316265e-06,0.997442440221,0.889832101082
-182.669,32000,6880,-0.0975866950509,-0.141601042376,-0.000559999258257,0.000591392413832,-1.42108547152e-17,-10.8353594546,9.1867099157,0.99923273836,0.00197901847812,-1.24989554674,1.89941663407,0.0170970735577,-10.6469,-151.728,106.61,90.1951,-0.00981782,2.86629,0.00341764,0.0285714285714,11.390625,1.56342046147e-06,0.997859703239,0.953527792843
-182.725,32000,6900,-0.09762691614,-0.141628117463,-0.000560000014957,0.000591249305701,1.15463194561e-17,-7.39699170574,4.39172893694,0.999568949679,0.00202232733517,-1.25105685241,1.90021215162,0.016619920636,-10.8358,-151.039,106.698,87.1928,-0.0063496,2.86629,0.00317869,0.0285714285714,11.390625,1.99243513574e-06,0.996638265989,0.585090066179
-182.562,32000,6920,-0.097583645432,-0.14111825355,-0.000560000014957,0.000589681209076,-3.81916720471e-17,-7.68899754947,4.98449763608,0.999328036264,0.0036653848339,-1.25220600588,1.90093756836,0.0177031062739,-10.2241,-151.312,106.734,87.0107,-0.00646616,2.86629,0.00378303,0.0285714285714,11.390625,2.50452569465e-06,0.996908108845,0.455208273694
-182.343,32000,6940,-0.0974854419184,-0.133607335811,-0.000560000014957,0.000588476554463,-7.01660951563e-17,-5.6769268144,5.02507490325,0.999224080809,0.00417524841304,-1.25351898748,1.9015339015,0.0173508114323,-10.4687,-151.105,106.462,87.3074,-0.00451615,2.86629,0.00464725,0.0285714285714,11.390625,1.32335688604e-06,0.99797085504,0.398832915713
-182.364,32000,6960,-0.0974821933009,-0.13335418534,-0.000559999258257,0.000588630416909,1.15463194561e-17,-6.19572664045,5.7300621479,0.999290067593,0.00324643136682,-1.25451010507,1.90231600738,0.0164415487716,-10.944,-151.925,106.649,83.5419,-0.00723127,2.86629,0.00583602,0.0285714285714,11.390625,1.64373418826e-06,0.99738474189,0.520585643778
-182.512,32000,6980,-0.097574909999,-0.141586369629,-0.000560000014957,0.000589436618142,4.4408920985e-17,-10.5304971327,5.93357128126,0.999198416752,0.00795880553065,-1.25590444803,1.90304829286,0.0173893518164,-10.8044,-151.583,106.583,85.1747,-0.00888884,2.86629,0.00530099,0.0285714285714,11.390625,3.59527662392e-06,0.996420553129,0.936057243091
-182.332,32000,7000,-0.0975250473368,-0.133316252429,-0.000560000014957,0.000587858200305,-7.1054273576e-18,-4.08346198873,4.87151526801,0.99968943984,0.00855314305958,-1.25710076272,1.90387872973,0.0171913227803,-10.601,-151.882,106.539,84.7785,-0.00699249,2.86629,0.00779718,0.0285714285714,11.390625,2.15539790821e-06,0.998025641296,0.584993163657
-182.895,32000,7020,-0.0976738393223,-0.141572157061,-0.000559999258257,0.00059251959784,9.23705556488e-17,-5.59364545461,8.72240888167,0.999333056439,0.0040529976751,-1.25826448526,1.90454308895,0.0179621787475,-10.2955,-151.893,106.806,91.116,-0.00584095,2.86629,0.00433691,0.0285714285714,11.390625,1.14507829288e-05,0.994925528857,0.946551120669
-182.557,32000,7040,-0.0975388817835,-0.141575500885,-0.000560000014957,0.000590291718792,5.48006084955e-16,-6.39480454814,5.33760258724,0.999490154959,0.000982652356722,-1.25943473898,1.9052705698,0.0155939090398,-10.9437,-152.48,107.129,87.1512,-0.0061629,2.86629,0.00857299,0.0285714285714,11.390625,9.33858736925e-07,0.9984231,0.861669521554
-182.504,32000,7060,-0.0975616230953,-0.141626451108,-0.000560000014957,0.00058953571811,1.7763568394e-18,-6.08772335154,4.52134989769,0.999357120603,0.00751279920149,-1.2606434575,1.90557727642,0.0173451185687,-10.8588,-152.54,107.039,84.5987,-0.00994616,2.86629,0.0152767,0.0285714285714,11.390625,1.07901553637e-06,0.998217604562,0.964319669026
-182.547,32000,7080,-0.097580155725,-0.141634879446,-0.000560000014957,0.00058959060195,-2.93098878501e-17,-4.45025866291,5.14303712016,0.999588241122,0.00950263376923,-1.26182934339,1.90662848102,0.0174188524148,-10.5822,-152.698,106.853,86.3564,-0.00604781,2.86629,0.00425907,0.0285714285714,11.390625,1.23859508313e-06,0.997964448445,-0.205695244444
-182.908,32000,7100,-0.097684120633,-0.141171214879,-0.000559997046366,0.000592676616841,1.24344978758e-17,-3.85763550702,6.63873012331,0.999654879999,0.00941380533826,-1.26299607192,1.90724885137,0.0174237646517,-11.0881,-152.784,106.963,83.4674,-0.00821492,2.86629,0.00914773,0.0285714285714,11.390625,1.5773534188e-06,0.997350087781,0.708287297437
-182.545,32000,7120,-0.0975425672712,-0.141587669685,-0.000560000014957,0.000590034001263,1.42108547152e-17,-5.53348245203,3.28934472455,0.999599370589,0.00219635919676,-1.26415800483,1.90816828551,0.0169983807286,-10.5745,-152.986,106.97,89.7421,-0.00732028,2.86629,0.00403213,0.0285714285714,11.390625,1.10202962406e-06,0.99843292241,0.584388378292
-182.866,32000,7140,-0.097692558244,-0.141469722709,-0.000560000014957,0.000591822455409,2.30926389122e-17,-5.3993915104,6.03915982479,0.999552534539,0.00670685391508,-1.2653442997,1.90796008662,0.0179834447332,-10.3219,-152.77,107.633,88.9801,-0.00743923,2.86629,0.0048183,0.0285714285714,11.390625,1.36382723124e-06,0.997703400855,0.824835977453
-182.732,32000,7160,-0.0976358593887,-0.141608807269,-0.000560000014957,0.00059096674982,7.1054273576e-18,-3.0606453582,4.68574277057,0.999659035028,0.0072596801434,-1.26649758395,1.90924205246,0.0174553477633,-10.7227,-152.038,107.452,86.3852,-0.00587005,2.86629,0.0065407,0.0285714285714,11.390625,2.0219009154e-06,0.996842029776,0.7314865033
-182.697,32000,7180,-0.0976255280753,-0.141647433981,-0.000560000014957,0.00059050828733,1.06581410364e-17,-7.55472660202,3.44951485587,0.999743172877,0.0081770521823,-1.26765807999,1.91026603804,0.0177122083908,-10.7174,-152.465,108.032,88.4725,-0.0052156,2.86629,0.00359193,0.0285714285714,11.390625,2.13281178579e-06,0.997422136872,0.375909844731
-182.338,32000,7200,-0.0974742868755,-0.133544802795,-0.000559999258257,0.000588712848043,-7.1054273576e-18,-3.78138784634,8.0357615132,0.999720535663,0.00928475866905,-1.26879431075,1.91093787162,0.0167822523856,-10.8735,-153.34,107.489,84.289,-0.207791,2.86629,0.0408431,0.0428571428571,11.390625,1.1536319582e-06,0.998635379894,0.598917457109
-182.546,32000,7220,-0.0975781323124,-0.141589694667,-0.000560000014957,0.000589159906138,1.7763568394e-17,-3.47234365937,4.81057404027,0.999757268814,0.00875946903994,-1.2699703057,1.91144230462,0.0175417956786,-10.45,-153.571,107.839,87.9037,-0.00466003,2.86629,0.00594994,0.0428571428571,11.390625,2.40057854663e-06,0.997015532273,0.721266039349
-182.921,32000,7240,-0.0976849472385,-0.141586530011,-0.000560000014957,0.000592809161798,3.5527136788e-17,-4.64737239859,5.0611294434,0.999722599671,0.00794704620242,-1.27108807023,1.91223589803,0.0162635691548,-11.3014,-152.87,108.245,85.0393,-0.00424684,2.86629,0.00387155,0.0285714285714,11.390625,2.94120571268e-06,0.996297986958,0.189768181579
-183.055,32000,7260,-0.0977411203671,-0.141632483372,-0.000559998501558,0.000593228499905,-1.68753899743e-17,-5.23262412714,7.40526339561,0.999793457277,0.00760806478333,-1.27226015023,1.91284321476,0.0178584966742,-10.7509,-153.44,107.402,92.8123,-0.00470799,2.86629,0.00457559,0.0285714285714,11.390625,1.96240472203e-06,0.997175170599,0.644683063618
-182.492,32000,7280,-0.097526062205,-0.14143397697,-0.000560000014957,0.000590012353861,-1.7763568394e-18,-4.14764961492,5.89421669053,0.999712569471,0.0102113858074,-1.27339111282,1.91363147861,0.0165469752432,-11.0261,-154.125,107.58,81.6927,-0.00482231,2.86629,0.00529587,0.0285714285714,11.390625,1.43802206149e-06,0.998559717195,0.862208867588
-183.043,32000,7300,-0.0977420022176,-0.141550869744,-0.000560000014957,0.00059328837898,-6.35047570086e-17,-4.55450222652,5.61562228514,0.999720780109,0.0024114628612,-1.27449691551,1.91431479495,0.0175206793748,-10.3788,-153.279,107.886,94.97,-0.00398393,2.86629,0.00385309,0.0285714285714,11.390625,1.86515484735e-06,0.997105898286,0.748974890344
