-204.076,21009,1580,-0.163866684248,-0.508668017189,-0.0613831374571,0.0132844934606,-2.1645359174e-17,-11.5494660838,10.0930918951,0.999931335678,0.0422128308668,-1.28962865575,1.474,0.0234675735883,0.211367,-10.4787,14.2361,2.14473,-0.00886467,5.24427,0.00560386,0.216964285714,11.390625,0.00205726337029,0.845458227171,0.775458224466
-198.183,19491,1600,-0.168154952554,-0.508161542441,-0.0611865836474,0.0141701874734,3.79131109328e-17,-9.01957697855,9.75008690648,0.999934804374,0.0415509980896,-1.83086959428,1.487,0.0241737411312,0.201963,-12.0125,15.8807,2.20061,-0.00902448,5.24683,0.00535776,0.216964285714,11.390625,0.00204710727601,0.857616959596,0.763796679787
-195.558,18975,1620,-0.173110832181,-0.50819903897,-0.0664991051972,0.0145781256856,-5.99140119745e-18,-8.5092168769,9.15002894048,0.999939010306,0.0399333049944,-1.84619781285,1.447,0.0239066988303,0.212842,-10.5793,13.84,2.24835,-0.00840557,5.19953,0.00435275,0.144642857143,11.390625,0.00276777960795,0.810836527979,0.762321278455
-199.227,20210,1640,-0.165224591493,-0.508437744483,-0.0651197193375,0.0136527512061,1.96884676905e-17,-9.30784381965,9.47391410675,0.999928278137,0.0418919838318,-1.79721028241,1.479,0.0241236921961,0.206583,-11.5682,15.6547,2.16117,-0.00986449,5.16339,0.00659655,0.144642857143,11.390625,0.00215685236399,0.8518353257,0.758315544323
-207.058,22147,1660,-0.162851221744,-0.505354260228,-0.062493186757,0.0127270935606,7.69992579503e-18,-10.7317116505,12.0457379582,0.99992522682,0.0417476030656,-1.85816293988,1.404,0.0233827433105,0.231985,-12.8036,15.2739,2.08727,-0.00901146,5.16664,0.00487961,0.0964285714286,11.390625,0.001508665353,0.883836153806,0.83098141069
-209.005,22704,1680,-0.158378585454,-0.507930117238,-0.0596076806218,0.013585588147,5.0073483845e-18,-11.9318564134,10.8740112572,0.99992178651,0.0434790441629,-1.83982877267,1.586,0.0245563901213,0.219876,-12.4299,15.3059,2.18582,-0.00735092,5.17859,0.00574444,0.0964285714286,11.390625,0.00200756759587,0.853273954422,0.802693916561
-192.189,19663,1700,-0.157853132088,-0.506397630216,-0.00114430219401,0.0136190567628,0.0,-11.434104705,9.0309540708,0.999943059443,0.0435879488454,-1.87578303873,1.599,0.0251336907541,0.183283,-12.0588,16.0879,2.12255,-0.00958381,5.16582,0.00581799,0.0964285714286,11.390625,0.00294950111414,0.785223503711,0.554095311029
-201.734,20862,1720,-0.161339528401,-0.50740429882,-0.0632341970339,0.0143149718319,5.44946974027e-18,-12.1373895058,13.9984413875,0.999925854225,0.0443816399737,-1.85553929437,1.598,0.0250801964889,0.18856,-11.632,14.9104,2.21278,-0.00995613,5.17059,0.00704494,0.0964285714286,11.390625,0.00202959085084,0.861154986688,0.78916840613
-218.034,26111,1740,-0.149508872771,-0.506203484019,-0.0601523277265,0.012536723878,4.35398252543e-18,-10.9198331864,10.9470621037,0.999931717696,0.0451768060348,-1.87713364119,1.593,0.025117564188,0.192643,-11.0066,14.3041,2.18889,-0.00803852,5.13225,0.00561962,0.0964285714286,11.390625,0.00168895175625,0.865388409148,0.758376151281
-174.065,28730,1760,-0.105653239001,-0.509062847726,-0.000121117023809,0.00831579998948,-7.91415507982e-18,-8.27752773408,12.9827968325,0.999948231139,0.04805508309,-1.855970735,1.599,0.0248669683858,0.19297,-10.4973,13.5837,1.97692,-0.00663217,5.09777,0.00525178,0.0964285714286,11.390625,0.00252045148036,0.701477995006,0.0652496835408
-165.355,28054,1780,-0.103639590847,-0.510540708562,7.59139781803e-05,0.00838375921646,-8.10485761186e-18,-8.49176841196,14.9959584279,0.999939948586,0.0466677188212,-1.87532819641,1.599,0.0254511936545,0.181062,-10.3485,14.0409,1.93494,-0.00679825,5.10092,0.00464463,0.0642857142857,11.390625,0.00278832731169,0.667414233682,0.461650287361
-181.343,28453,1800,-0.111531559588,-0.509897394856,-0.000118782787467,0.00936531616305,-5.4939514943e-18,-14.1513946521,8.87683353363,0.999941616965,0.0470312953556,-1.90221308052,1.599,0.0257462842218,0.177242,-10.383,14.223,1.99864,-0.00767536,5.07429,0.0065155,0.0642857142857,11.390625,0.00297846085736,0.684794060388,0.554101517061
-163.559,26086,1820,-0.10738098145,-0.508957185739,0.000627607221387,0.00938898524762,-6.53723286753e-18,-8.57290970236,12.9876312803,0.999942195985,0.0476035305757,-1.9112964842,1.599,0.02624724065,0.191998,-10.0603,14.4032,1.97031,-0.0078271,5.02653,0.00649124,0.0642857142857,11.390625,0.00274281794963,0.712258905064,0.359337671711
-181.321,27938,1840,-0.114955203004,-0.510623176664,0.00141915198357,0.0106905863498,-1.22077640907e-17,-10.3494787927,11.0857702288,0.999943438426,0.0471780181081,-2.27574926426,1.599,0.0258620232782,0.201607,-11.0132,14.7823,1.92649,-0.00731644,5.03817,0.00447465,0.0428571428571,11.390625,0.00275315495154,0.74249949557,0.59299832205
-177.049,28446,1860,-0.10933367754,-0.511123829887,-0.000226543837925,0.00989145043377,-1.99829216272e-18,-11.7918107696,6.95899798095,0.999946916278,0.0473207806545,-1.8407023107,1.599,0.0263717723856,0.206011,-12.7859,14.9125,1.93938,-0.00750063,5.02116,0.00520963,0.0428571428571,11.390625,0.00252639655937,0.745047744328,0.426459379361
-163.876,26087,1880,-0.106937784931,-0.50745365537,-0.000368010660168,0.0101856932373,0.0,-8.91730983373,11.5495108404,0.999945320336,0.0456766638279,-3.67528730682,1.599,0.0278377660543,0.237032,-10.989,14.3897,1.92216,-0.0084833,5.02479,0.00429657,0.0285714285714,11.390625,0.00243689542854,0.761607475025,0.514955923618
-173.442,28326,1900,-0.110064826636,-0.510608934266,0.000538560873177,0.0102570307093,-8.02703083539e-18,-9.20124308013,12.7499118264,0.999948452669,0.0446792340488,-2.14936841074,1.599,0.0273755825951,0.21876,-11.2954,14.0991,1.94458,-0.00809162,5.02785,0.0055162,0.0285714285714,11.390625,0.00254168359228,0.753205983515,0.404163928331
-174.933,24816,1920,-0.122803509703,-0.50935983477,-3.45963254527e-05,0.0123962933804,-4.58119107518e-18,-13.7707019772,9.37572194421,0.999947140014,0.0427817861782,-3.4079738645,1.599,0.0288803298589,0.218522,-11.4196,14.0651,1.97255,-0.00946772,5.01316,0.00509592,0.0285714285714,11.390625,0.00216849123213,0.825289282971,0.57820433442
-171.636,27559,1940,-0.110780196287,-0.512007826671,0.00299446703043,0.0109446613609,-8.25043272409e-18,-7.99662232909,12.0527940915,0.999948730045,0.0429139603541,-3.62144064921,1.599,0.030083915563,0.208321,-11.8874,14.0708,1.9704,-0.00739455,5.01874,0.00435895,0.0285714285714,11.390625,0.00196405762561,0.821356025376,0.499981517433
-158.752,23047,1960,-0.112338531653,-0.505988336946,0.00546367773934,0.0118886289527,9.86565173095e-18,-8.89685546884,9.88926781042,0.999951745361,0.0435709048862,-2.95330260783,1.599,0.0295345764932,0.212222,-10.6092,13.2187,1.92301,-0.0109061,5.00626,0.00626102,0.0285714285714,11.390625,0.00240149835127,0.801408960717,0.581626840496
-178.459,24741,1980,-0.128536601192,-0.516721806226,-0.000425438920502,0.0129109818071,-2.87192407647e-17,-16.3549079372,8.36438212863,0.999950235001,0.0396680381913,-3.55192138436,1.599,0.0298294431017,0.225315,-12.0242,14.2255,2.01628,-0.00996387,5.03096,0.00530314,0.0285714285714,11.390625,0.001886955298,0.858227485023,0.642707561552
-158.878,27860,2000,-0.100664690403,-0.510083151436,0.000674196037946,0.00985033985414,0.0,-7.64468655866,11.1000713999,0.999953026057,0.0440344813434,-3.52452228066,1.599,0.0286647603802,0.164557,-10.8773,14.7505,1.98611,-0.00819204,5.02175,0.00523081,0.0285714285714,11.390625,0.00154020678731,0.859015343236,0.230463988831
-163.146,28356,2020,-0.103800787193,-0.512577593664,0.00628998221683,0.0110559963412,0.0,-11.1294139634,12.8720246895,0.999946056525,0.0426907138209,-3.67445059381,1.599,0.0288147518801,0.168524,-11.7971,14.4017,1.96842,-0.00910693,5.00246,0.00565732,0.0285714285714,11.390625,0.00144352062972,0.873457503884,0.635220853517
-154.525,27668,2040,-0.098250294891,-0.511095869361,0.00845952999044,0.0104420653497,1.23268943604e-17,-10.2931919157,14.2218722672,0.999939824846,0.0425691544494,-3.7582215209,1.599,0.028266722322,0.193726,-11.8652,13.4128,1.94145,-0.00894636,4.95959,0.00745155,0.0285714285714,11.390625,0.00122454165215,0.883248942516,0.592930041214
-159.422,28219,2060,-0.102110043389,-0.514423648338,0.0049260589563,0.0110969852649,-5.03591718885e-18,-14.763669179,9.92304364864,0.999947296347,0.0433403958458,-3.59324972583,1.599,0.0284842413736,0.215478,-11.4509,13.8071,1.88961,-0.00786163,4.99524,0.0066838,0.0285714285714,11.390625,0.00114200391614,0.89809840588,0.516344838478
-164.477,26438,2080,-0.111061831043,-0.508062686732,0.00241385517806,0.0122272934974,8.60026005913e-18,-10.1086280524,11.6264470437,0.999951537515,0.0402774849323,-3.77125045856,1.599,0.0300389556438,0.214604,-11.0385,14.47,2.09608,-0.0102579,4.94366,0.00744197,0.0285714285714,11.390625,0.00186183081426,0.855561974455,0.589192611354
-164.297,27369,2100,-0.109596146334,-0.508399723399,0.00688287838609,0.0125612247696,-4.15385427753e-18,-10.5694106031,6.0350154692,0.999941054063,0.0416957606422,-3.62658233417,1.599,0.0300919883572,0.231732,-11.3464,14.4535,2.01136,-0.00790905,4.94989,0.00586894,0.0285714285714,11.390625,0.00108536929728,0.914348261095,0.685535964297
-160.085,25996,2120,-0.11203934291,-0.520643706352,0.00486752171929,0.0127982698011,-6.55986523244e-18,-10.8044182449,9.42215839038,0.999941735748,0.0407319055337,-3.55916994252,1.599,0.0287434040676,0.224066,-11.5865,14.8074,2.01601,-0.00897851,4.94414,0.00790498,0.0285714285714,11.390625,0.00168834719245,0.868229960233,0.643292487242
-153.732,28445,2140,-0.0989178460039,-0.517867466757,0.00129723769169,0.0117556812417,-1.99836241381e-17,-8.43605758599,11.2101925929,0.999948103213,0.0422072989875,-3.50157672172,1.599,0.0288820402703,0.183039,-10.8043,14.9138,2.0212,-0.00834133,4.91689,0.00794096,0.0285714285714,11.390625,0.00173975939384,0.868688904855,0.491878329242
-148.376,25372,2160,-0.103366556426,-0.510634185852,0.003650724606,0.0126031851191,-3.92069931446e-18,-7.56756436687,10.1661943712,0.999950073537,0.0399971217011,-2.24555567186,1.599,0.0283637895232,0.216489,-10.1911,13.8971,1.91071,-0.00921204,4.90217,0.00722486,0.0285714285714,11.390625,0.00126574166505,0.901163871839,0.63367819154
-136.374,25130,2180,-0.0951885593722,-0.511287158285,0.00275984526255,0.0114864080036,1.13098724355e-17,-9.64563313283,9.81874668114,0.99994753055,0.0411763210843,-2.58434462795,1.599,0.028279442842,0.225777,-11.1637,14.3861,1.90649,-0.00902819,4.88788,0.00762934,0.0285714285714,11.390625,0.00103279698748,0.910936477035,0.410824940517
-142.777,27318,2200,-0.0949940174534,-0.507432166556,0.00417960236077,0.0114177101299,2.47095541025e-17,-9.70710010984,11.7552693997,0.999940857465,0.0415088505107,-3.61360831743,1.599,0.0280081118317,0.222843,-10.7336,14.7628,1.90207,-0.0095046,4.88447,0.00855126,0.0285714285714,11.390625,0.000678581027239,0.940926103394,0.661046294295
-145.413,26630,2220,-0.0970792676601,-0.513125709723,0.00235420726285,0.011628223044,-1.17400977745e-17,-12.7331495739,11.624786893,0.999946188216,0.0420064148419,-3.78339048586,1.599,0.0295008389743,0.211472,-11.0193,15.1951,2.0189,0.00132328,4.89155,0.029076,0.0428571428571,11.390625,0.00153883940322,0.868839240165,0.543546085392
-145.053,29930,2240,-0.0874423402762,-0.520994774086,0.00252325517936,0.00936213425595,-5.69763637095e-18,-9.02552009482,12.4875471937,0.999948436333,0.0436846860132,-3.7727807729,1.599,0.0277290179228,0.180715,-10.6925,13.6038,1.93132,-0.00704553,4.85738,0.00812909,0.0428571428571,11.390625,0.000685555385713,0.927470106832,0.403258825236
-172.438,26201,2260,-0.121053803241,-0.511925539691,0.000342172250384,0.0147625533034,-1.19323233363e-17,-7.83525042453,7.88885007038,0.999939796441,0.0403344608945,-2.18868457989,1.599,0.0271707821274,0.245948,-9.97343,14.0971,1.99754,-0.0095205,4.86949,0.00659733,0.0428571428571,11.390625,0.00108502804421,0.930601878974,0.783023366309
-163.705,25901,2280,-0.113370460546,-0.514978310199,0.000980704892136,0.0136986782414,2.19464186174e-18,-7.89597826942,11.6522767015,0.999951499078,0.0402671092121,-3.73600025395,1.599,0.0293127932418,0.255626,-11.6313,14.9206,2.05643,-0.0096214,4.84227,0.00713101,0.0428571428571,11.390625,0.000853753540154,0.941025718302,0.543816950535
-154.398,27386,2300,-0.103648095507,-0.514333922926,0.00613763194338,0.0121402189731,-1.66051030047e-17,-7.46073501247,9.52962794703,0.999947526729,0.0411245522898,-3.82456665239,1.599,0.0288940213016,0.267684,-11.9446,15.0576,2.02287,-0.00978244,4.83481,0.00915969,0.0428571428571,11.390625,0.0012582959263,0.902950896837,0.181426306796
-138.497,27574,2320,-0.0913140837005,-0.508412124084,0.00165330904551,0.0119571946452,2.06148614132e-18,-9.4833143544,11.8868378796,0.999942690325,0.0406711210929,-3.79907839821,1.599,0.0306039565937,0.268834,-12.5972,14.9486,2.07321,-0.00878485,4.83737,0.00740524,0.0428571428571,11.390625,0.00092090980801,0.923360841062,0.564062470581
-135.114,24691,2340,-0.0974368771753,-0.515927714203,0.00178703165081,0.0136147307059,-6.11519708999e-18,-9.80699898168,12.789916583,0.999948471038,0.0392094832305,-3.6603082419,1.599,0.0298701153013,0.268482,-11.2532,15.2155,2.07018,-0.0110679,4.81689,0.00975661,0.0428571428571,11.390625,0.00157486719026,0.885316428173,0.628338718947
-144.156,27425,2360,-0.09686026203,-0.513036700886,0.00662711425187,0.0123756377169,1.45088033555e-17,-11.0434489174,7.74266078308,0.999947431622,0.0400719718984,-3.996059427,1.599,0.0297265949774,0.261384,-10.9966,14.0463,2.03618,-0.00891758,4.80748,0.0103393,0.0428571428571,11.390625,0.00112807794365,0.909192923681,0.579123305053
-150.288,25495,2380,-0.107148370861,-0.507541299089,4.67990305697e-05,0.014262990289,-3.12142719769e-17,-9.9709578462,7.13619779278,0.999947994425,0.0383745340516,-3.74398895249,1.599,0.0309219394824,0.252159,-12.7993,14.4782,2.09978,-0.0104425,4.7935,0.00782916,0.0428571428571,11.390625,0.00150863367007,0.895810530744,0.608910153493
-116.555,29583,2400,-0.0717701016795,-0.50864169508,0.000114566249467,0.00780410264023,1.34504253127e-17,-10.0456088289,11.3638977227,0.999935302454,0.0433167582926,-2.15919269633,1.599,0.0276350784843,0.218237,-9.62892,13.2076,1.85031,-0.00750555,4.76843,0.00766065,0.0428571428571,11.390625,0.000720396190917,0.91101104758,0.281936614002
-136.586,27435,2420,-0.0923777882409,-0.506848519528,0.00208066343152,0.0127714300403,-8.2877228155e-18,-10.3569474984,6.57373416957,0.99994607329,0.0400507088962,-3.41812566035,1.599,0.0285863968532,0.242638,-10.2449,13.7231,1.90287,-0.00965814,4.76142,0.0101004,0.0428571428571,11.390625,0.00141085399086,0.901974505676,0.584213116335
-127.415,28007,2440,-0.0811649511347,-0.511031036791,-1.90390946955e-05,0.00993993470737,0.0,-9.6527553104,11.3654523116,0.999944808397,0.0440440088881,-2.13099802513,1.599,0.0277794197567,0.238091,-10.1248,14.0916,1.81237,-0.00872846,4.77646,0.00761079,0.0428571428571,11.390625,0.000663401757417,0.933261289782,0.493821471833
-122.556,27857,2460,-0.0816800451642,-0.505954025065,0.0032444043138,0.0109891114174,-1.42838041435e-17,-11.9739399834,12.2949322503,0.999948523484,0.0406770087557,-3.65310033282,1.599,0.0296052160664,0.260793,-11.7065,14.0814,1.87069,-0.00947741,4.7483,0.00735378,0.0428571428571,11.390625,0.000669659669473,0.939404275136,0.376497010139
-120.026,29250,2480,-0.0761370025156,-0.515815339785,9.44346498727e-05,0.00988571189047,7.77345898951e-18,-14.8681587237,13.3678871359,0.999942475544,0.0411713308076,-3.7169474306,1.599,0.0297579228789,0.222441,-12.6216,15.3991,1.87672,-0.00776674,4.73951,0.00581715,0.0428571428571,11.390625,0.000628175666998,0.938780163646,0.403348985587
-127.318,26290,2500,-0.0866560693564,-0.510312453325,-0.000386564526707,0.012216751015,1.62162663163e-17,-8.5799527645,12.7845192364,0.999948235902,0.0400329426264,-3.74152433612,1.599,0.029132641952,0.244996,-10.8096,14.3151,1.92197,-0.0100674,4.73712,0.00677427,0.0428571428571,11.390625,0.000698680621652,0.943721504475,0.649960245627
-135.977,26852,2520,-0.0942333352501,-0.510867996055,0.00190486049272,0.012757603146,-1.27014938613e-17,-8.29324817579,12.3363060017,0.999944031327,0.0369544993346,-3.85993096833,1.599,0.0304361558397,0.250844,-11.5931,14.4354,2.00501,-0.01082,4.73315,0.00711659,0.0428571428571,11.390625,0.000841754803814,0.934257702141,0.588032201957
-130.699,28273,2540,-0.0860293702488,-0.516015550865,-0.00017226547061,0.0115960829429,-2.41262344403e-17,-9.28878098488,9.37161119942,0.999949226292,0.0395584921497,-3.74382886768,1.599,0.0299426266095,0.232796,-13.2876,15.8275,1.95635,-0.00902399,4.68209,0.00807125,0.0428571428571,11.390625,0.000744296146671,0.93901716656,0.369376606402
-135.143,28827,2560,-0.0876363319208,-0.514222503582,0.000838903154254,0.0113529051086,-3.94376236589e-18,-11.1160522903,10.0600444554,0.999947277984,0.0375335836283,-3.96503461031,1.599,0.0311045430252,0.21063,-12.3698,14.9327,1.96768,-0.00990701,4.67236,0.00784949,0.0428571428571,11.390625,0.000596714694697,0.947761477059,0.345169492787
-135.847,27564,2580,-0.0922994177209,-0.511000112477,4.99361294715e-06,0.012817070777,-4.1244680642e-18,-10.1149553851,8.48542171146,0.999948295999,0.0371510503659,-3.14071253936,1.599,0.0298529618833,0.221882,-10.4802,13.6798,1.91998,-0.00999634,4.6719,0.00731985,0.0428571428571,11.390625,0.000961542919475,0.925083905541,0.503200924913
-125.541,28169,2600,-0.0833528708205,-0.506659749064,0.00299590664007,0.0119769944118,8.07176951412e-18,-6.59225516144,7.04225562288,0.999945113101,0.038549632184,-2.21333099318,1.599,0.0287725750216,0.249669,-9.65285,13.6069,1.89415,-0.00949825,4.66151,0.00613419,0.0428571428571,11.390625,0.000944157418959,0.921370200437,0.504068833276
-87.5895,28849,2620,-0.05497508624,-0.506336303052,0.00416072557731,0.00603187345193,-2.46297180408e-17,-10.4483562833,9.22435856724,0.999941111737,0.0402953889082,-1.47724015575,1.599,0.0283543453705,0.237595,-10.6628,12.955,1.79154,-0.0104525,4.64313,0.0105846,0.0428571428571,11.390625,0.000739732376773,0.877889612045,-0.442329197284
-104.917,25078,2640,-0.0732446713556,-0.512343746975,0.0139344787218,0.0121801041407,-1.47333209425e-17,-8.09805236346,11.8718540875,0.999953590947,0.0366095908374,-3.72245828655,1.599,0.0335080976196,0.253373,-12.8303,15.1159,2.02863,-0.0130347,4.64147,0.00709748,0.0428571428571,11.390625,0.00101944791422,0.916608227591,0.47691104538
-86.6136,29940,2660,-0.0531762519538,-0.50738625757,0.0294445848716,0.00707013051773,3.41744001167e-17,-9.10893060128,10.9228009446,0.999943177844,0.0391157311518,-3.56439816752,1.599,0.0300921174656,0.227213,-12.0569,15.3232,1.84225,-0.00988999,4.63038,0.00840601,0.0428571428571,11.390625,0.000687622410598,0.916905495095,0.0793272365808
-88.8087,25562,2680,-0.0608624159925,-0.509870169873,0.0215721462999,0.0109468598307,5.55936730898e-19,-10.7268053679,7.5598537415,0.999943891292,0.0379544980257,-3.81238366533,1.599,0.0317939101467,0.246052,-12.654,14.3227,1.87937,-0.0125197,4.62728,0.00961368,0.0428571428571,11.390625,0.00103621923021,0.906143007175,0.493437515864
